pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
743006,14096.0,7491.540639,USA,United States,Louisiana,3.139304113,1.30979209,0.77,0.32,14096.0,,,,,,,,,,,,,,,,,,,,,,,,,70.00492505084244,62.78608226,26.1958418,3.0,76.312,1.019,75.812,1.012,52.062,0.695,10.562,0.141,0.75812,1.012,0.7809299999999999,1.0425,0.2640499999999999,0.3525,4.2101,0.140625,0.0018771172283031,2441.671875,32.592386435027386,0.002109375,0.0028156758424546,35.0,35.0,70.00492505084244,244148,10937.0,4.48,0.7362682596283043,Watch
743008,14098.0,10198.9582,USA,United States,Louisiana,1.544042189,2.609063681,0.77,0.32,14098.0,14098.0,,,,,,,,,,,0.0,41.832218342441735,0.4101616805958399,0.0005777466,0.0005777466,0.0,0.0418322183424417,0.0820323361191679,5.777466e-05,5.777466e-05,0.0,0.2479602075632194,0.2479602075632194,44.16141963708796,30.88084378,52.18127362,,0.688,0.007,0.688,0.007,5.188,0.051,0.5,0.005,0.00688,0.007,0.07782,0.0765,0.0125,0.0125,0.1932,0.140625,0.0013788172996618,637.03125,6.246042367468134,0.002109375,0.0020682259494927,22.29609375,21.86114828613847,44.16141963708796,239770,,,0.4682913066412755,Advisory
743009,14099.0,535.1315965,USA,United States,Louisiana,2.172149393,4.021392587,0.77,0.32,14099.0,14099.0,,,,,,,,,,,0.0,125.5489432880803,23.46132131017643,0.0005777466,0.0005777466,9.0,0.1255489432880803,4.692264262035286,5.777466e-05,5.777466e-05,0.375,10.385857509286732,10.385857509286732,41.56578125,43.44298786,80.42785174000001,3.0,0.0,0.0,0.0,0.0,3.625,0.677,0.0,0.0,0.0,0.0,0.054375,1.0155,0.0,0.0,1.069875,0.0,0.0,187.59375,35.05562953590198,0.0,0.0,6.56578125,35.0,41.56578125,168,2.0,1.19,0.7743260319269851,Watch
751100,14100.0,45.9036954,USA,United States,Louisiana,0.0,3.707888333,0.77,0.32,14100.0,,,,,,,,,,,,,,,,,,,,,,,,,35.40359375,0.0,74.15776666000001,3.0,0.0,0.0,0.0,0.0,0.812,1.77,0.0,0.0,0.0,0.0,0.01218,2.655,0.0,0.0,2.66718,0.0,0.0,11.53125,25.120526572635665,0.0,0.0,0.40359375,35.0,35.40359375,2,0.0,0.0,0.6235444698929421,Watch
751201,14101.0,64.63384481,USA,United States,Texas,2.327668546,4.005934558,0.77,0.32,14101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.6890625,46.55337092,80.11869116,3.0,0.0,0.0,0.0,0.0,2.75,4.255,0.0,0.0,0.0,0.0,0.04125,6.3825,0.0,0.0,6.42375,0.0,0.0,19.6875,30.4600477642152,0.0,0.0,0.6890625,35.0,35.6890625,279,42.0,15.05,0.7207477363753299,Watch
751202,14102.0,1849.411419,USA,United States,Texas,0.844532758,3.26213548,0.77,0.32,14102.0,,,,,,,,,,,,,,,,,,,,,,,,,44.67640625,16.89065516,65.2427096,,0.0,0.0,0.0,0.0,24.625,1.332,0.0,0.0,0.0,0.0,0.369375,1.998,0.0,0.0,2.367375,0.0,0.0,276.46875,14.949012812495305,0.0,0.0,9.67640625,35.0,44.67640625,178025,,,0.5991146675411734,Advisory
751203,14103.0,231.0004811,USA,United States,Louisiana,2.346035245,3.996523999,0.77,0.32,14103.0,,,,,,,,,,,,,,,,,,,,,,,,,36.855546875,46.9207049,79.93047998,3.0,0.0,0.0,0.0,0.0,7.688,3.328,0.0,0.0,0.0,0.0,0.11532,4.992,0.0,0.0,5.10732,0.0,0.0,53.015625,22.950439214971627,0.0,0.0,1.855546875,35.0,36.855546875,42,9.0,21.43,0.7283412241292964,Watch
751204,14104.0,26019.71033,USA,United States,Texas,0.945713089,1.820362118,0.77,0.32,14104.0,14104.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,35.15847776557752,18.91426178,36.40724236,,5.688,0.022,5.438,0.021,150.438,0.578,25.812,0.099,0.05438,0.021,2.25657,0.867,0.6453,0.2475,4.091749999999999,5.625,0.0216182268277788,723.234375,2.779563514381671,0.084375,0.0324273402416682,25.313203125,9.728472300335849,35.15847776557752,621870,,,0.2767131225539509,Advisory
751205,14105.0,4800.906859,USA,United States,Texas,3.099807671,3.005055677,0.77,0.32,14105.0,14105.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,17.84010557868207,61.996153420000006,60.10111354,,0.0,0.0,0.0,0.0,62.25,1.297,0.0,0.0,0.0,0.0,0.93375,1.9455,0.0,0.0,2.87925,0.5625,0.0117165364069813,165.09375,3.438803435449028,0.0084375,0.0175748046104719,5.77828125,12.035812024071598,17.84010557868207,75834,,,0.2247531561810495,Information
751206,14106.0,1179.293153,USA,United States,Louisiana,0.068268391,0.0,0.77,0.32,14106.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4526683772974405,1.36536782,0.0,,0.688,0.058,0.688,0.058,2.375,0.201,0.312,0.026,0.00688,0.058,0.035625,0.3015,0.0078,0.065,0.474805,0.0,0.0,10.40625,0.8824141792278402,0.0,0.0,0.36421875,3.0884496272974404,3.4526683772974405,27291,,,0.0004007517129672,Information
751207,14107.0,14623.05451,USA,United States,Texas,0.165333842,0.0,0.77,0.32,14107.0,,,,,,,,,,,,,,,,,,,,,,,,,21.079191676934947,3.30667684,0.0,,4.938,0.034,4.312,0.029,54.688,0.374,11.5,0.079,0.04312,0.029,0.8203200000000002,0.5609999999999999,0.2875,0.1975,1.93844,5.0625,0.0346199899314376,355.5,2.431092626296511,0.0759375,0.0519299848971563,12.4425,8.508824192037789,21.079191676934947,297295,,,0.0638470882682764,Information
751208,14108.0,1749.431228,USA,United States,Texas,0.018953048,0.0,0.77,0.32,14108.0,,,,,,,,,,,,,,,,,,,,,,,,,14.587148936626166,0.37906096,0.0,,34.25,1.958,23.438,1.34,17.562,1.004,9.312,0.532,0.2343799999999999,1.34,0.26343,1.506,0.2327999999999999,1.33,4.906610000000001,1.40625,0.0803832684469159,61.453125,3.512748831130226,0.02109375,0.1205749026703738,2.150859375,12.294620908955793,14.587148936626166,20928,,,0.027351267917575,Information
751209,14109.0,3760.033987,USA,United States,Texas,0.150757269,0.0,0.77,0.32,14109.0,,,,,,,,,,,,,,,,,,,,,,,,,15.420716520054928,3.01514538,0.0,,11.688,0.311,10.812,0.288,7.75,0.206,4.688,0.125,0.10812,0.288,0.11625,0.309,0.1171999999999999,0.3125,1.25107,11.53125,0.3066794087750722,115.453125,3.070534080540663,0.17296875,0.4600191131626083,4.040859375,10.74686928189232,15.420716520054928,145537,,,0.0329691412039589,Information
751401,14110.0,14455.69328,USA,United States,Texas,0.858970564,0.007904505,0.77,0.32,14110.0,14110.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2993.45,2157.278238088816,14.923381370297111,6.2169604,30.731598,9.0,2.157278238088816,2.984676274059422,0.62169604,3.0731598,0.375,9.211810352148238,-2984.2381896478514,15.695783094255653,17.17941128,0.1580900999999999,,0.25,0.002,0.25,0.002,8.125,0.056,0.75,0.005,0.0025,0.002,0.121875,0.084,0.01875,0.0125,0.2416249999999999,0.0,0.0,265.078125,1.8337282055016149,0.0,0.0,9.277734375,6.418048719255652,15.695783094255653,211111,,,0.0481277396453647,Information
751402,14111.0,6115.245143,USA,United States,Texas,0.031460166,0.0,0.77,0.32,14111.0,,,,,,,,,,,,,,,,,,,,,,,,,13.292814893234734,0.62920332,0.0,,8.938,0.146,7.75,0.127,8.625,0.141,4.625,0.076,0.0775,0.127,0.129375,0.2114999999999999,0.115625,0.19,0.851,9.140625,0.1494727486228764,140.203125,2.29268200580012,0.137109375,0.2242091229343146,4.907109375,8.02438702030042,13.292814893234734,158653,,,0.0221292336505805,Information
751403,14112.0,450.1609207,USA,United States,Texas,0.564684234,0.0,0.77,0.32,14112.0,,,,,,,,,,,,,,,,,,,,,,,,,21.366204169590333,11.29368468,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.319,0.0,0.0,0.0,0.0,0.0359499999999999,0.7975,0.83345,0.0,0.0,26.296875,5.841661012740095,0.0,0.0,0.920390625,20.445813544590333,21.366204169590333,1685,,,0.077292639233909,Information
751404,14113.0,2811.986305,USA,United States,Texas,0.039525418,0.0,0.77,0.32,14113.0,,,,,,,,,,,,,,,,,,,,,,,,,12.144778230840489,0.79050836,0.0,,9.375,0.333,7.375,0.262,5.562,0.198,3.0,0.107,0.07375,0.262,0.08343,0.297,0.075,0.2675,1.05868,1.828125,0.0650118742421136,75.375,2.6804895841363763,0.027421875,0.0975178113631704,2.638125,9.381713544477318,12.144778230840489,134883,,,0.017849718077545,Information
751405,14114.0,1866.654546,USA,United States,Texas,0.122669059,0.0,0.77,0.32,14114.0,,,,,,,,,,,,,,,,,,,,,,,,,10.271808436283836,2.45338118,0.0,,5.438,0.291,5.438,0.291,1.062,0.057,0.438,0.023,0.05438,0.291,0.01593,0.0855,0.01095,0.0574999999999999,0.51526,2.390625,0.1280700279954962,45.140625,2.418263469797312,0.035859375,0.1921050419932443,1.579921875,8.463922144290592,10.271808436283836,118095,,,0.0121950709152229,Information
751406,14115.0,3505.683641,USA,United States,Texas,1.578231296,0.0,0.77,0.32,14115.0,,,,,,,,,,,,,,,,,,,,,,,,,16.290702550177166,31.56462592,0.0,,37.812,1.079,34.625,0.988,18.25,0.521,8.312,0.237,0.34625,0.988,0.27375,0.7815000000000001,0.2077999999999999,0.5925,3.1898,48.9375,1.3959474101967588,99.84375,2.848053624252008,0.7340625,2.0939211152951382,3.49453125,9.968187684882029,16.290702550177166,1604360,,,0.0756014823368034,Information
751407,14116.0,1277.914931,USA,United States,Texas,0.706051135,0.0,0.77,0.32,14116.0,14116.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,9.99045540723318,14.1210227,0.0,,9.438,0.739,7.438,0.582,6.188,0.484,3.0,0.235,0.07438,0.582,0.09282,0.726,0.075,0.5874999999999999,2.1377,0.0,0.0,32.34375,2.530978330638052,0.0,0.0,1.13203125,8.85842415723318,9.99045540723318,1506635,,,0.0157259136590342,Information
751408,14117.0,6680.036683,USA,United States,Texas,1.422651499,0.0,0.77,0.32,14117.0,,,,,,,,,,,,,,,,,,,,,,,,,14.75491586881268,28.453029980000004,0.0,,132.125,1.978,90.688,1.358,60.75,0.909,40.375,0.604,0.90688,1.358,0.91125,1.3635000000000002,1.009375,1.51,7.059005000000001,181.96875,2.7240681245225145,90.84375,1.3599289091511162,2.72953125,4.086102186783772,3.17953125,4.759751182028907,14.75491586881268,1615904,,,0.05719351034499,Information
751409,14118.0,9046.782696,USA,United States,Texas,0.559926612,0.0,0.77,0.32,14118.0,,,,,,,,,,,,,,,,,,,,,,,,,11.432627222513467,11.19853224,0.0,,127.125,1.405,71.625,0.792,29.312,0.324,13.438,0.149,0.71625,0.792,0.43968,0.486,0.3359499999999999,0.3725,3.14238,75.234375,0.8316147024264418,122.90625,1.358563083963944,1.128515625,1.2474220536396627,4.30171875,4.754970793873804,11.432627222513467,2759495,,,0.0201855396400735,Information
751600,14119.0,7931.871324,USA,United States,New Mexico,0.030413708,0.0,0.77,0.32,14119.0,,,,,,,,,,,,,,,,,,,,,,,,,4.145759999999999,0.60827416,0.0,,386.375,4.871,173.188,2.183,6.062,0.076,0.438,0.006,1.73188,2.183,0.09093,0.1139999999999999,0.01095,0.015,4.145759999999999,0.28125,0.003545821515676,1.265625,0.015956196820542,0.00421875,0.005318732273514,0.044296875,0.055846688871897,0.109681046145411,21516,,,0.0007440794514943,Information
751610,14120.0,6296.458151,USA,United States,Texas,1.471749069,0.0,0.77,0.32,14120.0,14120.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,757.8997721393276,12.036922249899176,4.9306083,11.00032,9.0,0.7578997721393277,2.407384449979835,0.49306083,1.100032,0.375,5.133377052119164,-2984.5666229478807,17.579502109352767,29.43498138,0.0,,0.0,0.0,0.0,0.0,8.562,0.136,0.0,0.0,0.0,0.0,0.12843,0.204,0.0,0.0,0.33243,0.0,0.0,194.0625,3.082089888386505,0.0,0.0,6.7921875,10.787314609352768,17.579502109352767,681280,,,0.0822946626070468,Information
751620,14121.0,5700.96702,USA,United States,Texas,0.028234608,0.0,0.77,0.32,14121.0,,,,,,,,,,,,,,,,,,,,,,,,,11.210215519203368,0.56469216,0.0,,0.0,0.0,0.0,0.0,4.062,0.071,2.75,0.048,0.0,0.0,0.06093,0.1064999999999999,0.06875,0.12,0.3561799999999999,0.0,0.0,116.296875,2.039949969772391,0.0,0.0,4.070390625,7.139824894203368,11.210215519203368,209088,,,0.0145296256488038,Information
751640,14123.0,19776.00723,USA,United States,Texas,1.141364603,0.0,0.77,0.32,14123.0,,,,,,,,,,,,,,,,,,,,,,,,,8.071296035116484,22.82729206,0.0,,88.938,0.45,28.875,0.146,11.062,0.056,4.938,0.025,0.28875,0.146,0.16593,0.084,0.1234499999999999,0.0625,0.8706299999999999,23.34375,0.1180407638586926,143.15625,0.7238885398081273,0.35015625,0.1770611457880389,5.01046875,2.5336098893284453,8.071296035116484,1196725,,,0.011981192641614,Information
751650,14124.0,22604.61519,USA,United States,Texas,1.019970298,0.0,0.77,0.32,14124.0,14124.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,18.645676056882444,20.399405960000003,0.0,,113.188,0.501,82.938,0.367,40.062,0.177,23.562,0.104,0.82938,0.367,0.60093,0.2654999999999999,0.58905,0.26,2.91186,91.6875,0.4056140714264186,330.046875,1.4600862356408046,1.3753125,0.6084211071396279,11.551640625,5.110301824742816,18.645676056882444,524023,,,0.0733332414361243,Information
751660,14125.0,14943.2834,USA,United States,Texas,0.108417005,0.0,0.77,0.32,14125.0,14125.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,8.153375177385088,2.1683401,0.0,,18.938,0.127,18.688,0.125,4.938,0.033,1.375,0.009,0.18688,0.125,0.07407,0.0495,0.034375,0.0225,0.492325,56.25,0.3764232966615907,115.453125,0.7726088163979149,0.84375,0.564634944992386,4.040859375,2.7041308573927023,8.153375177385088,182449,,,0.0064809156217675,Information
751670,14126.0,6534.808996,USA,United States,Texas,0.746639549,0.0,0.77,0.32,14126.0,14126.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,2.7540370618253225,14.93279098,0.0,,6.562,0.1,5.938,0.091,0.5,0.008,0.125,0.002,0.0593799999999999,0.091,0.0075,0.012,0.003125,0.005,0.178005,13.5,0.2065859921643811,25.3125,0.3873487353082145,0.2025,0.3098789882465716,0.8859375,1.3557205735787508,2.7540370618253225,8078,,,0.0003013751609581,Information
751680,14127.0,15689.43719,USA,United States,Texas,0.33082629,0.0,0.77,0.32,14127.0,14127.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,4.272388318690367,6.616525800000001,0.0,,242.75,1.547,88.25,0.562,1.375,0.009,0.188,0.001,0.8825,0.562,0.020625,0.0134999999999999,0.0046999999999999,0.0025,1.485825,31.21875,0.1989794128263333,61.171875,0.3898920927002477,0.46828125,0.2984691192394999,2.141015625,1.364622324450867,4.272388318690367,412453,,,0.0010193311805353,Information
751690,14128.0,13682.51395,USA,United States,Texas,0.70691724,0.0,0.77,0.32,14128.0,14128.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.19881,14.1383448,0.0,,228.938,1.673,68.438,0.5,0.562,0.004,0.0,0.0,0.68438,0.5,0.00843,0.006,0.0,0.0,1.19881,5.90625,0.0431664094997018,7.453125,0.0544718977020046,0.08859375,0.0647496142495527,0.260859375,0.1906516419570161,0.6048543812065688,48862,,,9.712135492249872e-06,Information
751700,14129.0,4311.505467,USA,United States,Texas,2.412186387,0.0,0.77,0.32,14129.0,14129.0,,,,,,,,,,,0.0,168.95228361938985,3.918637814491151,2.9937572,11.00032,9.0,0.1689522836193898,0.7837275628982302,0.29937572,1.100032,0.375,5.454175133035241,5.454175133035241,43.58858638478896,48.24372774,0.0,,0.0,0.0,0.0,0.0,27.25,0.632,0.0,0.0,0.0,0.0,0.40875,0.948,0.0,0.0,1.35675,0.0,0.0,375.1875,8.702006824225418,0.0,0.0,13.1315625,30.45702388478896,43.58858638478896,33763,,,0.4318169229749571,Advisory
751810,14130.0,15699.63313,USA,United States,Texas,0.827394304,0.0,0.77,0.32,14130.0,14130.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2992.7,126.78428506946184,0.807562087599434,0.0019232035,0.0019232035,3.0,0.1267842850694618,0.1615124175198868,0.00019232035,0.00019232035,0.125,0.4136813432893487,-2992.2863186567106,15.219485019146031,16.54788608,0.0,,0.0,0.0,0.0,0.0,3.562,0.023,1.062,0.007,0.0,0.0,0.05343,0.0345,0.02655,0.0175,0.13198,0.0,0.0,265.640625,1.692018041184581,0.0,0.0,9.297421875,5.922063144146033,15.219485019146031,1549352,,,0.0444061416894217,Information
751820,14131.0,11623.53425,USA,United States,Texas,1.892761254,0.0,0.77,0.32,14131.0,14131.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,-3979.2,37.85522508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,16818,,,,
751850,14134.0,10834.37725,USA,United States,Texas,0.100810377,0.0,0.77,0.32,14134.0,,,,,,,,,,,,,,,,,,,,,,,,,6.300790311161782,2.01620754,0.0,,16.562,0.153,14.0,0.129,3.688,0.034,1.5,0.014,0.14,0.129,0.05532,0.051,0.0375,0.035,0.44782,31.078125,0.2868473589127698,80.296875,0.741130506512179,0.466171875,0.4302710383691547,2.810390625,2.5939567727926267,6.300790311161782,46882,,,0.003033602931411,Information
751860,14135.0,17471.16146,USA,United States,Texas,0.58856925,0.0,0.77,0.32,14135.0,14135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.429507074074995,11.771385,0.0,,,,,,,,,,,,,,,,,6.46875,0.0370253003208813,23.203125,0.1328081424553352,0.09703125,0.0555379504813219,0.812109375,0.4648284985936732,1.429507074074995,122618,,,1.8730859524498124e-05,Information
751870,14136.0,6633.760354,USA,United States,Texas,1.48716438,0.0,0.77,0.32,14136.0,,,,,,,,,,,,,,,,,,,,,,,,,4.411136600770144,29.7432876,0.0,,4.812,0.073,4.812,0.073,0.688,0.01,0.375,0.006,0.04812,0.073,0.01032,0.015,0.009375,0.015,0.170815,14.90625,0.2247028714481496,43.875,0.6613895838851197,0.22359375,0.3370543071722244,1.535625,2.314863543597919,4.411136600770144,8427,,,0.002819869747926,Information
751880,14137.0,12103.71986,USA,United States,Texas,1.273470357,0.0,0.77,0.32,14137.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5619309881460093,25.46940714,0.0,,109.438,0.904,49.375,0.408,5.25,0.043,3.0,0.025,0.49375,0.408,0.07875,0.0645,0.075,0.0625,1.1825,27.0,0.2230719176092529,44.15625,0.3648155319234658,0.405,0.3346078764138793,1.54546875,1.2768543617321302,3.5619309881460093,38241,,,0.0011793338553113,Information
751890,14138.0,26464.14277,USA,United States,Texas,0.337845926,0.0,0.77,0.32,14138.0,,,,,,,,,,,,,,,,,,,,,,,,,1.62470224225006,6.75691852,0.0,,41.812,0.158,32.312,0.122,1.938,0.007,1.5,0.006,0.3231199999999999,0.122,0.02907,0.0105,0.0375,0.015,0.53719,10.6875,0.0403848335253483,29.109375,0.109995533417725,0.1603125,0.0605772502880224,1.018828125,0.3849843669620375,1.62470224225006,474525,,,2.562137157608245e-05,Information
751910,14139.0,2565.710949,USA,United States,Texas,4.002531425,0.0,0.77,0.32,14139.0,14139.0,,,,,,,,,,,0.0,971.6485355677586,37.87053782436485,0.37771758,0.9513557,9.0,0.9716485355677584,7.57410756487297,0.037771758,0.09513557,0.375,18.107326856881457,18.107326856881457,37.86919756083559,80.0506285,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,220.921875,8.61055198166731,0.0,0.0,7.732265625,30.136931935835584,37.86919756083559,21018,770.0,3.66,0.7392193011638957,Watch
751940,14141.0,26651.7366,USA,United States,Texas,0.170397498,0.0,0.77,0.32,14141.0,14141.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1178.0812315077844,4.420279432389601,0.5512518,1.5940351,9.0,1.1780812315077844,0.8840558864779202,0.0551251799999999,0.15940351,0.375,2.651665807985705,-2987.048334192014,8.33216145966693,3.4079499600000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,173.109375,0.6495238099048372,0.0,0.0,6.058828125,2.27333333466693,8.33216145966693,2875565,,,0.0071354041067856,Information
751961,14143.0,3497.038463,USA,United States,Texas,2.522009886,0.0,0.77,0.32,14143.0,14143.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,2.317546661420744,50.44019772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.4905936889773555,0.0,0.0,0.60046875,1.7170779114207442,2.317546661420744,43955,,,0.00109685580399,Information
751962,14144.0,17952.98824,USA,United States,Texas,0.422964386,0.0,0.77,0.32,14144.0,14144.0,,,,,,,,,,,0.0,1307.7155497826589,7.28411076964413,0.19420737,0.41310072,9.0,1.307715549782659,1.456822153928826,0.019420737,0.0413100719999999,0.375,6.400537025422969,6.400537025422969,6.400537025422969,8.45928772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0430812681269482,0.0,0.0,0.270703125,0.1507844384443187,0.4214875634443187,123007,,,0.0039023727492396,Information
751963,14145.0,3929.991978,USA,United States,Texas,0.193051656,0.0,0.77,0.32,14145.0,14145.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.279132088407396,3.86103312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.057252025259256,0.0,0.0,0.07875,0.200382088407396,0.279132088407396,3072,,,2.580983266890741e-09,Information
751965,14147.0,6321.58076,USA,United States,Texas,0.304058379,0.0,0.77,0.32,14147.0,14147.0,,,,,,,,,,,0.0,42.26987629502643,0.6686599112038787,0.29593587,0.29593587,0.0,0.0422698762950264,0.1337319822407757,0.0295935869999999,0.0295935869999999,0.0,0.4703780650716042,0.4703780650716042,0.4703780650716042,6.08116758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0311433180214329,0.0,0.0,0.06890625,0.1090016130750151,0.1779078630750151,7298,,,5.8973409265634174e-08,Information
751966,14148.0,4803.064214,USA,United States,Texas,0.202776914,0.0,0.77,0.32,14148.0,14148.0,,,,,,,,,,,0.0,1267.4089912656082,26.387508782587155,1.0521138,2.1182833,9.0,1.267408991265608,5.277501756517431,0.10521138,0.2118283299999999,0.375,14.473900915566078,14.473900915566078,14.473900915566078,4.05553828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.5621411415255961,0.0,0.0,0.945,1.9674939953395865,2.9124939953395863,14443,,,0.029283989734036,Information
751967,14149.0,1253.802445,USA,United States,Texas,2.056682348,0.0,0.77,0.32,14149.0,14149.0,,,,,,,,,,,0.0,84.41283254897608,6.732546496078918,0.47218585,0.47218585,0.0,0.084412832548976,1.3465092992157834,0.047218585,0.047218585,0.0,3.050718603529519,3.050718603529519,3.050718603529519,41.13364695999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,3287,,,0.0015387320280204,Information
751969,14151.0,2349.72401,USA,United States,Texas,2.46726848,0.0,0.77,0.32,14151.0,14151.0,,,,,,,,,,,0.0,461.4823211113728,19.639852132583226,0.7310361,1.7396493,9.0,0.4614823211113728,3.927970426516645,0.07310361,0.17396493,0.375,10.02304257525604,10.02304257525604,10.02304257525604,49.3453696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1017406720833529,0.0,0.0,0.083671875,0.3560923522917351,0.4397642272917351,43,,,0.0526006795526607,Information
751970,14152.0,14472.55394,USA,United States,Texas,0.686298696,0.0,0.77,0.32,14152.0,,,,,,,,,,,,,,,,,,,,,,,,,15.430302037128644,13.72597392,0.0,,0.0,0.0,0.0,0.0,2.75,0.019,1.0,0.007,0.0,0.0,0.04125,0.0284999999999999,0.025,0.0175,0.11225,0.0,0.0,260.71875,1.8014702248938987,0.0,0.0,9.12515625,6.305145787128645,15.430302037128644,397150,,,0.0426076916251374,Information
