pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562440,10191.0,8036.745863,AUS,Australia,Northern Territory,2.760182977,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4359915453110357,55.20365954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.2274707986602959,0.0,0.0,0.63984375,0.7961477953110356,1.4359915453110357,372,,,0.0002905661353464,Information
562460,10193.0,10788.97099,AUS,Australia,Northern Territory,0.373497036,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.740825526127243,7.46994072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.640625,0.3766867574649266,0.0,0.0,1.422421875,1.318403651127243,2.740825526127243,600,,,0.0002163644488128,Information
562524,10201.0,4844.2351,AUS,Australia,Northern Territory,0.280544909,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8747645709330392,5.61089818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1683702345522969,0.0,0.0,0.28546875,0.5892958209330392,0.8747645709330392,475,,,1.4258209964877246e-06,Information
562580,10227.0,10439.6151,AUS,Australia,Northern Territory,0.565107708,2.44736292,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3661865618964325,11.30215416,48.9472584,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0511872319704093,0.0,0.0,0.18703125,0.1791553118964325,0.3661865618964325,831,,,3.957096545045818e-07,Information
562592,10229.0,2613.110987,AUS,Australia,Northern Territory,1.365383364,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2850861947538535,27.30766728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.064578198501101,0.0,0.0,0.0590625,0.2260236947538534,0.2850861947538535,0,,,1.50203263032461e-08,Information
562598,10235.0,3609.326229,AUS,Australia,Northern Territory,2.665547629,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9464795678167182,53.310952580000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1987039836619195,0.0,0.0,0.251015625,0.6954639428167182,0.9464795678167182,31,,,4.839210284609377e-05,Information
562602,10238.0,13100.19744,AUS,Australia,Northern Territory,1.831590173,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1128266731948065,36.63180346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0139549423413733,0.0,0.0,0.063984375,0.0488422981948065,0.1128266731948065,494,,,1.2189560069787626e-10,Information
562604,10240.0,12634.19748,AUS,Australia,Northern Territory,1.111686445,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1058106215939801,22.2337289,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0133566061697086,0.0,0.0,0.0590625,0.0467481215939801,0.1058106215939801,410,,,2.05839505301944e-11,Information
562606,10242.0,7174.821645,AUS,Australia,Northern Territory,0.589544741,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.129599817824324,11.79089482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0215597693783783,0.0,0.0,0.054140625,0.075459192824324,0.129599817824324,3,,,3.4454192956641246e-11,Information
562710,10246.0,5866.822615,AUS,Australia,Northern Territory,0.807894775,3.153502217,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.484219200989033,16.1578955,63.07004434,,,,,,,,,,,,,,,,,0.0,0.0,57.9375,0.9875447717111522,0.0,0.0,2.0278125,3.4564067009890325,5.484219200989033,0,,,0.0282506933159155,Information
562720,10247.0,15369.13582,AUS,Australia,Northern Territory,1.150363266,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5930750647911925,23.00726532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.0667937685117693,0.0,0.0,0.359296875,0.2337781897911925,0.5930750647911925,33,,,5.689791619271879e-07,Information
562751,10251.0,2070.914904,AUS,Australia,Northern Territory,3.55731128,4.010256949,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.872958349284032,71.1462256,80.20513898000002,,,,,,,,,,,,,,,,,0.0,0.0,53.296875,2.573590778366867,0.0,0.0,1.865390625,9.007567724284034,10.872958349284032,0,,,0.2745385851944614,Information
562752,10252.0,3751.802255,AUS,Australia,Northern Territory,2.341256478,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2706085520832606,46.82512956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0562229791666459,0.0,0.0,0.073828125,0.1967804270832606,0.2706085520832606,8,,,6.435691070154873e-08,Information
562754,10254.0,5446.420484,AUS,Australia,Northern Territory,1.161364204,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6281448149281141,23.22728408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1161886971223183,0.0,0.0,0.221484375,0.406660439928114,0.6281448149281141,276,,,7.705391903912511e-07,Information
562756,10256.0,8352.412294,AUS,Australia,Northern Territory,1.210823353,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.887507191076396,24.216467060000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.546875,0.449533304593256,0.0,0.0,1.314140625,1.573366566076396,2.887507191076396,29,,,0.0005425333679363,Information
562757,10257.0,2405.331303,AUS,Australia,Northern Territory,4.035941783,4.002358414,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.1830440294554574,80.71883566,80.04716828,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.5027893655587021,0.0,0.0,0.42328125,1.7597627794554571,2.1830440294554574,0,,,0.0146878213508545,Information
562761,10261.0,465.8468178,AUS,Australia,Queensland,3.392960428,2.136209714,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.4278634581738725,67.85920856,42.72419428,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.9357958094782494,0.0,0.0,0.152578125,3.2752853331738727,3.4278634581738725,2,,,0.0126043723335498,Information
562770,10270.0,4555.776208,AUS,Australia,Queensland,2.674793188,2.576257972,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4467430167088642,53.495863760000006,51.52515944,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.283980147631104,0.0,0.0,0.4528125,0.993930516708864,1.4467430167088642,246,,,0.0002600098936024,Information
562781,10271.0,384.848151,AUS,Australia,Queensland,3.876658934,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.82817873216568,77.53317867999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,2.7039885663330514,0.0,0.0,0.36421875,9.46395998216568,9.82817873216568,0,,,0.2041791911017191,Information
562782,10272.0,7334.930515,AUS,Australia,Queensland,0.663956213,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4772717806903453,13.27912426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.2434839016258129,0.0,0.0,0.625078125,0.8521936556903451,1.4772717806903453,10,,,2.3255835714563765e-05,Information
562785,10275.0,1691.747099,AUS,Australia,Queensland,0.369751938,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0204595790675863,7.39503876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.2493723797335961,0.0,0.0,0.14765625,0.8728033290675864,1.0204595790675863,6,,,3.2706972626271414e-06,Information
562788,10278.0,6166.989379,AUS,Australia,Queensland,0.133798373,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1096473582957869,2.67596746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.1961046023702248,0.0,0.0,0.42328125,0.6863661082957868,1.1096473582957869,5,,,3.8384209167898985e-06,Information
562789,10279.0,9455.515462,AUS,Australia,Queensland,0.03022506,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.549457052808913,0.6045012000000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.2275457650882609,0.0,0.0,0.753046875,0.7964101778089132,1.549457052808913,21046,,,1.5828828053646693e-05,Information
562790,10280.0,6526.722788,AUS,Australia,Queensland,3.146934702,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.046890939687132,62.93869404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1809866970534663,0.0,0.0,0.4134375,0.633453439687132,1.046890939687132,5,,,0.0001807188936576,Information
562820,10282.0,10332.6994,AUS,Australia,Queensland,1.893233745,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1549643530403492,37.8646749,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0217755294400998,0.0,0.0,0.07875,0.0762143530403492,0.1549643530403492,59,,,1.0244954835156943e-09,Information
562844,10287.0,7642.234281,AUS,Australia,Queensland,1.83209682,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4772139250851696,36.6419364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0772843357386199,0.0,0.0,0.20671875,0.2704951750851696,0.4772139250851696,105,,,5.077971359303254e-07,Information
562849,10292.0,7955.025309,AUS,Australia,Queensland,0.371466256,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1109001764144724,7.42932512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.176775050404135,0.0,0.0,0.4921875,0.6187126764144725,1.1109001764144724,2592,,,4.871456783905938e-06,Information
562850,10293.0,2745.565633,AUS,Australia,Queensland,3.943857184,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7083037764751424,78.87714368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1587787575643264,0.0,0.0,0.152578125,0.5557256514751424,0.7083037764751424,0,,,0.0003428449476844,Information
562880,10296.0,8757.995861,AUS,Australia,Queensland,0.650746634,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3057104454057279,13.01493268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0465645915444937,0.0,0.0,0.142734375,0.1629760704057279,0.3057104454057279,56,,,7.982663025251633e-09,Information
562890,10297.0,20635.79625,AUS,Australia,Queensland,2.639949887,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2045957238471079,52.79899774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0190809210991737,0.0,0.0,0.1378125,0.0667832238471079,0.2045957238471079,2134,,,2.647116822430521e-08,Information
562910,10298.0,43.46889655,AUS,Australia,Queensland,0.0,4.060984984,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,22.74393987128943,0.0,81.21969968,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,6.470143534654123,0.0,0.0,0.0984375,22.64550237128943,22.74393987128943,0,,,0.5759292467811138,Advisory
562921,10299.0,4980.457516,AUS,Australia,Queensland,1.876111731,2.252087293,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4360122724357038,37.52223462,45.041745860000006,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.2738829706959154,0.0,0.0,0.477421875,0.9585903974357038,1.4360122724357038,1381,,,0.0001338499328948,Information
562922,10300.0,3921.093739,AUS,Australia,Queensland,0.49799531,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1747417629153199,9.9599062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0358637179758057,0.0,0.0,0.04921875,0.1255230129153199,0.1747417629153199,2,,,2.123056628914994e-10,Information
562930,10308.0,4761.266663,AUS,Australia,Queensland,2.723307692,4.019670491,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1373327793871236,54.46615384,80.39340982,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0265816869677496,0.0,0.0,0.044296875,0.0930359043871236,0.1373327793871236,512,,,3.5026980621854457e-07,Information
562946,10314.0,3890.32249,AUS,Australia,Queensland,2.542759524,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1757346111694785,50.855190480000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0361473889055653,0.0,0.0,0.04921875,0.1265158611694785,0.1757346111694785,436,,,8.826785827028292e-09,Information
562948,10316.0,3098.646181,AUS,Australia,Queensland,3.069408383,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7060778879829517,61.38816765999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.3721383251379862,0.0,0.0,0.40359375,1.3024841379829517,1.7060778879829517,75,,,0.0009062167263641,Information
562949,10317.0,5189.676057,AUS,Australia,Queensland,1.635666928,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3313345146141583,32.71333856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0623232541754738,0.0,0.0,0.113203125,0.2181313896141583,0.3313345146141583,123,,,5.374350441312025e-08,Information
562950,10318.0,2144.035587,AUS,Australia,Queensland,4.012570094,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1115120019590146,80.25140188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0262355719882899,0.0,0.0,0.0196875,0.0918245019590146,0.1115120019590146,0,,,1.129191010463877e-07,Information
562981,10321.0,3902.888533,AUS,Australia,Queensland,2.234153127,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2805236333658552,44.68306254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0576496095331015,0.0,0.0,0.07875,0.2017736333658552,0.2805236333658552,0,,,6.313575143702613e-08,Information
562985,10325.0,3358.936848,AUS,Australia,Queensland,2.611819584,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7046981618621806,52.23639168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.150717331960623,0.0,0.0,0.1771875,0.5275106618621805,0.7046981618621806,11,,,1.2419934078438924e-05,Information
562987,10327.0,2705.785554,AUS,Australia,Queensland,1.255526175,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1386723826094323,25.1105235,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0311831807455521,0.0,0.0,0.02953125,0.1091411326094323,0.1386723826094323,1,,,1.5705002034821662e-10,Information
563242,10344.0,20429.56924,AUS,Australia,Queensland,2.046398732,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7550998768990607,40.92797464,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.0708990719711602,0.0,0.0,0.506953125,0.2481467518990607,0.7550998768990607,639,,,6.513153071172913e-06,Information
563243,10345.0,5165.557588,AUS,Australia,Queensland,1.543093845,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.8322254832403546,30.8618769,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.5335822809258156,0.0,0.0,0.9646875,1.8675379832403547,2.8322254832403546,142,,,0.0006990488423334,Information
563245,10347.0,360.9062471,AUS,Australia,Queensland,1.609081537,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2825946397423341,32.18163074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0779288256406669,0.0,0.0,0.00984375,0.2727508897423341,0.2825946397423341,29,,,2.119730346289722e-08,Information
563247,10349.0,16065.96872,AUS,Australia,Queensland,2.276243976,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7027165867243,45.52487952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.0770261676355143,0.0,0.0,0.433125,0.2695915867243,0.7027165867243,206,,,6.789957106512254e-06,Information
563248,10350.0,5729.456214,AUS,Australia,Queensland,1.316642741,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1351234993613281,26.33285482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0245442141032366,0.0,0.0,0.04921875,0.0859047493613281,0.1351234993613281,77,,,1.4774837034894018e-10,Information
563250,10352.0,7962.710849,AUS,Australia,Queensland,0.212539277,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7550060401928465,4.25078554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1200910114836704,0.0,0.0,0.3346875,0.4203185401928464,0.7550060401928465,10388,,,6.402332927473626e-07,Information
563425,10363.0,8012.324573,AUS,Australia,Queensland,2.363853682,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7413385986031921,47.27707364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.1175922781723406,0.0,0.0,0.329765625,0.411572973603192,0.7413385986031921,3055,,,1.0024329196938095e-05,Information
563426,10364.0,5176.590943,AUS,Australia,Queensland,0.894776618,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5050437543000381,17.89553236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0950794655142966,0.0,0.0,0.172265625,0.3327781293000381,0.5050437543000381,254,,,1.7799362081556046e-07,Information
563470,10372.0,2428.788827,AUS,Australia,Queensland,1.252645174,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,12.870355195737464,25.05290348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.859375,2.958650591639276,0.0,0.0,2.515078125,10.355277070737465,12.870355195737464,1327,,,0.0390468265721001,Information
563602,10376.0,5906.122399,AUS,Australia,Queensland,0.093094772,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.173883693383277,1.86189544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.3904846266809363,0.0,0.0,0.8071875,1.366696193383277,2.173883693383277,17607,,,6.952263247317045e-05,Information
563702,10385.0,8972.910219,AUS,Australia,Queensland,1.980967877,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0303064145710634,39.61935754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.1551545113060181,0.0,0.0,0.487265625,0.5430407895710634,1.0303064145710634,88143,,,2.342474211724348e-05,Information
564103,10424.0,83.51441761,AUS,Australia,South Australia,0.691249043,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.565597338488744,13.82498086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,1.0103045967110698,0.0,0.0,0.02953125,3.5360660884887443,3.565597338488744,418,,,0.0007236481545156,Information
564109,10430.0,116.5587507,AUS,Australia,New South Wales,4.030233548,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.990312278070881,80.60467095999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.8445311865916802,0.0,0.0,0.034453125,2.9558591530708807,2.990312278070881,114,,,0.0307659098377874,Information
564221,10443.0,888.9654618,AUS,Australia,New South Wales,3.130506699,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.5072049810747266,62.61013398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.395473744592779,0.0,0.0,0.123046875,1.3841581060747266,1.5072049810747266,31,,,0.0006610411519377,Information
564402,10487.0,4523.369344,AUS,Australia,Queensland,0.482576155,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.160573592574803,9.6515231,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.125,0.6217710264499436,0.0,0.0,0.984375,2.176198592574803,3.160573592574803,18,,,0.0003998181673345,Information
564404,10489.0,6765.990484,AUS,Australia,Queensland,1.147084028,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0000973231828283,22.94168056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.1704295923379509,0.0,0.0,0.40359375,0.5965035731828282,1.0000973231828283,323,,,6.980768258922463e-06,Information
564622,10498.0,3883.082443,AUS,Australia,New South Wales,0.02524539,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2287616516679326,0.5049078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0470792219051236,0.0,0.0,0.063984375,0.1647772766679326,0.2287616516679326,2045,,,6.192321812663622e-10,Information
564648,10514.0,5055.49551,AUS,Australia,New South Wales,1.846600958,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1139751342253217,36.93201916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.2114036097786633,0.0,0.0,0.3740625,0.7399126342253215,1.1139751342253217,20860,,,2.715288705884264e-05,Information
564665,10521.0,776.3048717,AUS,Australia,New South Wales,1.501048477,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8198782844977361,30.020969540000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.2173759384279246,0.0,0.0,0.0590625,0.7608157844977361,0.8198782844977361,7356,,,4.358046848925804e-06,Information
564680,10527.0,15942.29885,AUS,Australia,Queensland,2.567519057,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.764314925654253,51.35038114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.09375,0.4145810501869294,0.0,0.0,2.31328125,1.451033675654253,3.764314925654253,1325,,,0.0052475081952705,Information
564694,10531.0,11573.98698,AUS,Australia,Queensland,0.85495635,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.256904122387949,17.099127,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,0.2988922492536998,0.0,0.0,1.21078125,1.0461228723879492,2.256904122387949,1948,,,0.0001568888109027,Information
564696,10533.0,8610.195372,AUS,Australia,New South Wales,0.122037471,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.8723079680184993,2.44074942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.1875,0.5944987051481426,0.0,0.0,1.7915625,2.0807454680185,3.8723079680184993,21946,,,0.0006263321361671,Information
564697,10534.0,315.6189331,AUS,Australia,Queensland,3.923711711,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.608654665993419,78.47423422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.4455531188552626,0.0,0.0,0.04921875,1.559435915993419,1.608654665993419,12,,,0.0047453609627083,Information
564698,10535.0,4234.68877,AUS,Australia,Queensland,3.890341671,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7775976091822081,77.80683342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.1560769954806309,0.0,0.0,0.231328125,0.5462694841822081,0.7775976091822081,1513,,,0.0004021212361065,Information
564699,10536.0,9559.238408,AUS,Australia,New South Wales,0.673847624,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7452310592120888,13.47695248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1088606597748825,0.0,0.0,0.36421875,0.3810123092120888,0.7452310592120888,17763,,,9.948296186651155e-07,Information
564809,10546.0,4221.219461,AUS,Australia,Queensland,1.025596294,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.5816507717653474,20.51192588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.375,0.7195787919329564,0.0,0.0,1.063125,2.518525771765347,3.5816507717653474,139,,,0.0009683117114569,Information
564906,10552.0,5762.597911,AUS,Australia,Queensland,0.497030937,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2961847818312009,9.94061874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0536867233803431,0.0,0.0,0.10828125,0.1879035318312008,0.2961847818312009,8169,,,5.413375695844297e-09,Information
564907,10553.0,5269.752203,AUS,Australia,Queensland,2.074949457,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0553684207546803,41.498989140000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1974713345013373,0.0,0.0,0.36421875,0.6911496707546806,1.0553684207546803,1646,,,2.970348161831201e-05,Information
565025,10568.0,5084.607133,AUS,Australia,South Australia,0.197371678,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3650456603141138,3.94743356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0691425100897468,0.0,0.0,0.123046875,0.2419987853141137,0.3650456603141138,4713,,,1.2546217977541956e-08,Information
565320,10591.0,3985.02528,AUS,Australia,South Australia,1.999121997,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2418192057534452,39.98243994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0494037016438415,0.0,0.0,0.06890625,0.1729129557534452,0.2418192057534452,5400,,,1.7518290176981193e-08,Information
566769,10700.0,5151.731626,AUS,Australia,Western Australia,0.75501979,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8251149840771099,15.1003958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.1555908883077457,0.0,0.0,0.280546875,0.54456810907711,0.8251149840771099,10,,,1.795920053972611e-06,Information
566913,10715.0,4215.672464,AUS,Australia,Western Australia,0.408375419,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1161794101729359,8.167508380000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0233503671922674,0.0,0.0,0.034453125,0.0817262851729359,0.1161794101729359,6,,,1.2566749352400196e-11,Information
566940,10724.0,10205.25655,AUS,Australia,Western Australia,0.139863632,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.5981401783065772,2.79727264,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.2259864795161649,0.0,0.0,0.8071875,0.7909526783065772,1.5981401783065772,58,,,1.9958615657582665e-05,Information
566950,10725.0,3595.910638,AUS,Australia,Western Australia,0.320650329,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5024510462465217,6.41300658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1055886917847205,0.0,0.0,0.132890625,0.3695604212465217,0.5024510462465217,0,,,8.607212894738293e-08,Information
