pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
242930,4284.0,5864.792727,LVA,Latvia,Riga,1.986766585,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,16.962182918858737,39.7353317,0.0,,,,,,,,,,,,,,,,,0.0,0.0,179.15625,3.054775476816782,0.0,0.0,6.27046875,10.691714168858736,16.962182918858737,79253,,,0.1024418946329006,Information
242940,4285.0,6901.931519,EST,Estonia,Vijandi,2.040891612,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,7.3402958472138415,40.81783224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.640625,1.2408211349182403,0.0,0.0,2.997421875,4.342873972213841,7.3402958472138415,100076,,,0.0184331717240016,Information
243805,4349.0,2376.421796,FIN,Finland,Lapland,3.048593025,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,40.6285592025756,60.971860500000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,222.890625,9.379253522164454,0.0,0.0,7.801171875,32.82738732757559,40.6285592025756,6910,,,0.5160285118208747,Advisory
243808,4352.0,11239.39838,FIN,Finland,Lapland,3.451166255,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,11.802971207656537,69.0233251,0.0,,,,,,,,,,,,,,,,,0.0,0.0,178.453125,1.5877462379018672,0.0,0.0,6.245859375,5.557111832656535,11.802971207656537,2153,,,0.1673016580742801,Information
243900,4354.0,295.7144665,FIN,Finland,Lapland,2.309804261,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,1.8849818969899064,46.19608522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.5230975062828305,0.0,0.0,0.054140625,1.8308412719899063,1.8849818969899064,2688,,,0.0004019796909326,Information
251028,4420.0,1808.981778,NOR,Norway,Hedmark,3.065593529,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.510103443846163,61.31187058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.3653643768131894,0.0,0.0,0.231328125,1.2787753188461628,1.510103443846163,2013,,,0.0005906553049362,Information
251076,4429.0,5088.319264,NOR,Norway,Sør-Trøndelag,3.228815132,2.911872401,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.4740712147944506,64.57630264,58.23744802,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.2791319542269859,0.0,0.0,0.497109375,0.9769618397944506,1.4740712147944506,23637,,,0.0007380213159685,Information
251092,4434.0,4132.272634,NOR,Norway,Nordland,3.142649845,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,19.67741889046232,62.85299690000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,164.390625,3.978213432989232,0.0,0.0,5.753671875,13.923747015462313,19.67741889046232,3761,,,0.2625800777093185,Information
251093,4435.0,1536.996684,NOR,Norway,Nordland,3.471640094,2.000099418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,34.395378903911755,69.43280188,40.00198836,,,,,,,,,,,,,,,,,0.0,0.0,130.921875,8.518032365403359,0.0,0.0,4.582265625,29.81311327891176,34.395378903911755,13248,,,0.5469640887757431,Advisory
251096,4438.0,3681.642164,NOR,Norway,Nordland,4.00104221,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,10.48049642422123,80.0208442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.578125,2.1886462997774943,0.0,0.0,2.820234375,7.66026204922123,10.48049642422123,9742,,,0.2594073871458355,Information
251098,4440.0,1494.972068,NOR,Norway,Nordland,4.010508224,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,10.747903582309783,80.21016447999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,2.671454594945652,0.0,0.0,1.3978125,9.350091082309785,10.747903582309783,3494,,,0.2707793186009263,Information
252107,4447.0,6948.688055,NOR,Norway,Finnmark,3.748150343,3.43683767,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,17.80348413089983,74.96300686,68.7367534,,,,,,,,,,,,,,,,,0.0,0.0,208.546875,3.001241001685665,0.0,0.0,7.299140625,10.50434350589983,17.80348413089983,10076,,,0.3665667415889818,Advisory
252109,4449.0,726.9475768,NOR,Norway,Finnmark,2.461483417,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,38.568359375,49.22966834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.953125,14.024824933553404,0.0,0.0,3.568359375,35.0,38.568359375,5172,,,0.3917042448121026,Advisory
252512,4454.0,1753.528139,RUS,Russia,Murmansk,1.339575097,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,31.472733650043025,26.79150194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,134.15625,7.650647114298007,0.0,0.0,4.69546875,26.777264900043026,31.472733650043025,205,,,0.1992816388849107,Information
252513,4455.0,1036.738003,RUS,Russia,Murmansk,3.008745715,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.10118987259046,60.1749143,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.890625,9.345719427882988,0.0,0.0,3.391171875,32.71001799759046,36.10118987259046,1077,,,0.4608981824882175,Advisory
252514,4456.0,9388.693046,RUS,Russia,Murmansk,3.020313588,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,50.78043351832348,60.40627176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,702.5625,7.4830702909495646,0.0,0.0,24.5896875,26.19074601832348,50.78043351832348,5760,,,0.5982578748227921,Advisory
252540,4463.0,10034.67594,RUS,Russia,Murmansk,2.168539621,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.637190099389048,43.37079242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,180.84375,1.8021882426825848,0.0,0.0,6.32953125,6.307658849389047,12.637190099389048,373,,,0.0668226378628022,Information
261204,4501.0,10047.96506,RUS,Russia,Arkhangel'sk,3.127577993,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.175274329032773,62.55155986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.109375,0.7375560582950782,0.0,0.0,2.593828125,2.581446204032773,5.175274329032773,4643,,,0.0239039103062173,Information
261205,4502.0,1168.547562,RUS,Russia,Arkhangel'sk,3.38702436,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7526635194755183,67.74048719999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1925467198501481,0.0,0.0,0.07875,0.6739135194755184,0.7526635194755183,4417,,,8.56555591711088e-05,Information
261207,4504.0,1220.468091,RUS,Russia,Arkhangel'sk,2.34569023,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1764906324808264,46.913804600000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.2995776807088076,0.0,0.0,0.12796875,1.0485218824808265,1.1764906324808264,3144,,,6.965758228462633e-05,Information
261428,4516.0,2979.337084,RUS,Russia,Arkhangel'sk,3.480045041,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.686141088876784,69.60090081999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1510403111076526,0.0,0.0,0.1575,0.5286410888767841,0.686141088876784,499,,,7.499530970773261e-05,Information
261445,4523.0,420.4480595,RUS,Russia,Arkhangel'sk,3.080093822,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.1715967822588658,61.60187644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.8696080092168188,0.0,0.0,0.12796875,3.043628032258866,3.1715967822588658,945,,,0.0063196599649692,Information
261449,4527.0,3271.102692,RUS,Russia,Arkhangel'sk,1.096639339,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.1350398349191053,21.93278678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.6749444171197445,0.0,0.0,0.772734375,2.3623054599191056,3.1350398349191053,3060,,,0.0006523855779541,Information
261466,4534.0,3047.385804,RUS,Russia,Vologda,3.06247731,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.490488140220904,61.2495462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.3125,1.4213001829202585,0.0,0.0,1.5159375,4.9745506402209045,6.490488140220904,318784,,,0.0369845277410895,Information
261493,4542.0,2850.440542,RUS,Russia,Komi,2.971416932,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.146337146187728,59.42833864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.953125,1.3665650774822078,0.0,0.0,1.363359375,4.782977771187728,6.146337146187728,19721,,,0.0295658070565005,Information
261494,4543.0,6539.73552,RUS,Russia,Komi,2.047516549,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2987515706595721,40.95033098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0516075916170206,0.0,0.0,0.118125,0.1806265706595721,0.2987515706595721,1962,,,6.233196389790633e-08,Information
261495,4544.0,2073.397217,RUS,Russia,Komi,2.160078453,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.3245704998957377,43.20156906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.7867522856844965,0.0,0.0,0.5709375,2.753632999895738,3.3245704998957377,2926,,,0.0022686632264507,Information
261496,4545.0,7953.258571,RUS,Russia,Komi,3.679047227,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1888763949545945,73.58094453999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0300584342727413,0.0,0.0,0.083671875,0.1052045199545945,0.1888763949545945,1658,,,3.8911714617948126e-07,Information
261501,4549.0,100.6078251,RUS,Russia,Arkhangel'sk,1.893320109,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4941358101248674,37.86640218,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1397754100356764,0.0,0.0,0.004921875,0.4892139351248674,0.4941358101248674,73142,,,6.683040177069333e-07,Information
261504,4552.0,6142.008917,RUS,Russia,Arkhangel'sk,1.938288518,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.8845799673386683,38.76577036,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,0.5105719549539053,0.0,0.0,1.097578125,1.7870018423386684,2.8845799673386683,0,,,0.0011240761373702,Information
261506,4554.0,2085.733538,RUS,Russia,Arkhangel'sk,1.839837599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.425984399917251,36.79675198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.3371116142620717,0.0,0.0,0.24609375,1.179890649917251,1.425984399917251,0,,,7.4872091278035e-05,Information
261507,4555.0,903.5944787,RUS,Russia,Arkhangel'sk,2.236433146,3.148102997,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.0883751258374352,44.72866292,62.96205994,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.8092678930964101,0.0,0.0,0.2559375,2.832437625837436,3.0883751258374352,83,,,0.0064903621357317,Information
261509,4557.0,1178.955224,RUS,Russia,Arkhangel'sk,0.336538516,4.00112237,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.640232207409434,6.73077032,80.0224474,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.930378844974124,0.0,0.0,0.38390625,3.2563259574094343,3.640232207409434,2360,,,0.0443250519426891,Information
261601,4558.0,709.747795,RUS,Russia,Arkhangel'sk,1.236893945,3.171432134,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1882990617167484,24.7378789,63.42864268,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.3170140176333566,0.0,0.0,0.07875,1.1095490617167485,1.1882990617167484,2553,,,0.0003054341100505,Information
261606,4563.0,3801.94824,RUS,Russia,Arkhangel'sk,1.851160012,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3216157282168093,37.02320024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0665777080619455,0.0,0.0,0.08859375,0.2330219782168092,0.3216157282168093,49,,,6.559914636637018e-08,Information
261607,4564.0,9074.318791,RUS,Russia,Komi,2.300684158,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.30386771990203,46.01368316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.5,0.6446764914005801,0.0,0.0,2.0475,2.2563677199020304,4.30386771990203,10809,,,0.0057158737633859,Information
261608,4565.0,4526.312444,RUS,Russia,Komi,3.379581304,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2004802620309083,67.59162608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.2361193605802596,0.0,0.0,0.3740625,0.8264177620309086,1.2004802620309083,735,,,0.000490892444428,Information
261609,4566.0,6586.951586,RUS,Russia,Komi,0.903830671,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.941946588918319,18.07661342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.1622525968338054,0.0,0.0,0.3740625,0.567884088918319,0.941946588918319,1328,,,3.992397320013571e-06,Information
261702,4568.0,3049.067636,RUS,Russia,Nenets,3.189660506,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.024333930764367,63.79321012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,1.3190507659326765,0.0,0.0,1.40765625,4.616677680764368,6.024333930764367,47,,,0.0364513186334732,Information
261703,4569.0,296.0374599,RUS,Russia,Nenets,3.058121818,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.65866307156333,61.16243636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,5.177765341875237,0.0,0.0,0.536484375,18.12217869656333,18.65866307156333,0,,,0.2317556216498213,Information
261704,4570.0,5411.347097,RUS,Russia,Nenets,2.121688884,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.3501456679391213,42.433777680000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.609375,0.6210907265540346,0.0,0.0,1.176328125,2.1738175429391213,3.3501456679391213,220,,,0.002228026794261,Information
261705,4571.0,2979.268427,RUS,Russia,Nenets,3.977863236,2.071713715,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1578836452028216,79.55726472,41.4342743,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.2548863986293776,0.0,0.0,0.26578125,0.8921023952028216,1.1578836452028216,94,,,0.0020456596473374,Information
261706,4572.0,6356.204888,RUS,Russia,Nenets,3.08279289,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.93182206847006,61.6558578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,154.6875,2.433645590991446,0.0,0.0,5.4140625,8.51775956847006,13.93182206847006,460,,,0.1556671607742772,Information
261707,4573.0,3653.336437,RUS,Russia,Nenets,2.520850728,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.197074568571376,50.41701456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.3125,1.9246105910203937,0.0,0.0,2.4609375,6.736137068571378,9.197074568571376,164,,,0.0460172218217684,Information
261708,4574.0,2702.327957,RUS,Russia,Nenets,2.455878431,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.397774106192898,49.11756862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.75,3.9132926017694,0.0,0.0,3.70125,13.6965241061929,17.397774106192898,12,,,0.1415962059162519,Information
261820,4577.0,12262.39717,RUS,Russia,Nenets,3.097841762,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,61.95683524,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1771.875,14.449662449934456,0.0,0.0,35.0,35.0,70.0,1047,43.0,4.11,0.7289941743455309,Watch
261830,4578.0,20198.3293,RUS,Russia,Komi,2.818913106,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,58.92667725659356,56.37826212,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1380.796875,6.836193501883874,0.0,0.0,35.0,23.92667725659356,58.92667725659356,2987,13.0,0.44,0.6181929739308911,Watch
261840,4579.0,25162.9271,RUS,Russia,Komi,2.919970094,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.81787302364669,58.39940188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,384.75,1.52903514961334,0.0,0.0,13.46625,5.35162302364669,18.81787302364669,1572,,,0.2137993633031452,Information
261870,4582.0,24235.54807,RUS,Russia,Komi,2.256339522,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,50.44054853441635,45.12679044000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1069.171875,4.411585295547528,0.0,0.0,35.0,15.44054853441635,50.44054853441635,7741,,,0.4664368399475941,Advisory
261881,4583.0,1439.500893,RUS,Russia,Komi,2.578682276,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.745756837291234,51.57364552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.015625,3.68291713208321,0.0,0.0,1.855546875,12.890209962291234,14.745756837291234,0,,,0.1172023605852077,Information
261882,4584.0,20627.67993,RUS,Russia,Nenets,1.985748558,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,53.90947479446455,39.714971160000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1114.453125,5.402707084132729,0.0,0.0,35.0,18.90947479446455,53.90947479446455,17072,,,0.4554998950960449,Advisory
261883,4585.0,15771.62137,RUS,Russia,Komi,0.278794526,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,28.36621819731464,5.57589052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,495.984375,3.1447900206613246,0.0,0.0,17.359453125,11.006765072314636,28.36621819731464,27883,,,0.1145660576974502,Information
261885,4587.0,2493.276467,RUS,Russia,Komi,2.946402791,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.32367160720238,58.92805582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,167.203125,6.706160637772109,0.0,0.0,5.852109375,23.47156223220238,29.32367160720238,0,,,0.3680847704681416,Advisory
261886,4588.0,9151.331395,RUS,Russia,Nenets,1.331916342,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.75251767345003,26.63832684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,160.453125,1.753330942414294,0.0,0.0,5.615859375,6.136658298450029,11.75251767345003,0,,,0.0335253418968577,Information
261887,4589.0,1269.978948,RUS,Russia,Komi,2.952571168,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,37.12582288318809,59.05142336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,119.53125,9.412065466625169,0.0,0.0,4.18359375,32.94222913318809,37.12582288318809,435,,,0.4609644437672699,Advisory
261888,4590.0,7596.661261,RUS,Russia,Komi,1.159781184,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.60465355816511,23.19562368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,266.484375,3.5079144094757457,0.0,0.0,9.326953125,12.27770043316511,21.60465355816511,0,,,0.1023359789765702,Information
261891,4592.0,230.8838412,RUS,Russia,Komi,1.044744763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,36.944140625,20.89489526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.546875,24.058364024921307,0.0,0.0,1.944140625,35.0,36.944140625,150,,,0.2232179462837278,Advisory
261892,4593.0,6600.617866,RUS,Russia,Komi,0.79268196,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.993888263395311,15.8536392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.453125,1.2037225395415176,0.0,0.0,2.780859375,4.213028888395312,6.993888263395311,312,,,0.0064318427465656,Information
261893,4594.0,662.3328297,RUS,Russia,Komi,2.127573294,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.73078125,42.55146588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.59375,16.093683600920592,0.0,0.0,3.73078125,35.0,38.73078125,119,,,0.346696456765687,Advisory
261900,4601.0,3252.632992,RUS,Russia,Nenets,3.196046549,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.607000055625506,63.92093098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.5620446587501448,0.0,0.0,0.63984375,1.9671563056255064,2.607000055625506,0,,,0.0043005811082321,Information
261904,4605.0,7369.469289,RUS,Russia,Nenets,3.808410068,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.964653904127225,76.16820136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,242.015625,3.2840305797506355,0.0,0.0,8.470546875,11.494107029127225,19.964653904127225,0,,,0.4297316668459091,Advisory
261905,4606.0,2963.989833,RUS,Russia,Nenets,3.690936897,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.460287123497006,73.81873793999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.265625,1.864568642427716,0.0,0.0,1.934296875,6.525990248497005,8.460287123497006,0,,,0.1293095790186959,Information
271033,4613.0,1654.466884,ISL,Iceland,Norðurland vestra,2.119818507,1.227643292,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,5.894050258256795,42.39637014,24.55286584,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,1.4449518595019413,0.0,0.0,0.83671875,5.0573315082567945,5.894050258256795,3892,,,0.0113144597845402,Information
271035,4615.0,6568.400802,ISL,Iceland,Hálshreppur,4.000944609,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,4.382543461633592,80.01889218000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.640625,0.7557490247524549,0.0,0.0,1.737421875,2.645121586633592,4.382543461633592,24563,,,0.0646134033723005,Information
271036,4616.0,3114.491042,ISL,Iceland,Hálshreppur,3.687614247,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,22.36229535397418,73.75228494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,151.734375,4.871883493992623,0.0,0.0,5.310703125,17.05159222897418,22.36229535397418,379,,,0.4363607239625998,Advisory
271038,4618.0,2957.897177,ISL,Iceland,Hálshreppur,2.110444786,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,16.063430888715434,42.20889572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.765625,3.5418954324901235,0.0,0.0,3.666796875,12.396634013715431,16.063430888715434,748,,,0.100221661907542,Information
271039,4619.0,1225.645766,ISL,Iceland,Hálshreppur,2.584942821,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,4.4177691657230165,51.69885642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,1.1244072616351477,0.0,0.0,0.48234375,3.935425415723017,4.4177691657230165,1479,,,0.0083825223778176,Information
271051,4621.0,6548.509875,ISL,Iceland,Hálshreppur,2.675074975,1.217991587,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,6.007504672178063,53.5014995,24.35983174,,,,,,,,,,,,,,,,,0.0,0.0,67.921875,1.0372111563365896,0.0,0.0,2.377265625,3.630239047178064,6.007504672178063,2002,,,0.0203579951024574,Information
271052,4622.0,3583.908001,ISL,Iceland,Austurland,3.271809334,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,31.84432001718038,65.43618667999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,240.046875,6.697908397765823,0.0,0.0,8.401640625,23.44267939218038,31.84432001718038,382,,,0.4673439342274187,Advisory
271054,4624.0,3318.184923,ISL,Iceland,Austurland,3.798764949,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,7.585885081292704,75.97529898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.0,1.6273957375122012,0.0,0.0,1.89,5.695885081292705,7.585885081292704,3872,,,0.124497634806725,Information
271055,4625.0,7956.47443,ISL,Iceland,Austurland,3.246115904,4.00330979,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,30.92432371231404,64.92231808,80.0661958,3.0,,,,,,,,,,,,,,,,0.0,0.0,391.5,4.920521060661154,0.0,0.0,13.7025,17.22182371231404,30.92432371231404,7691,39.0,0.51,0.6697148996666857,Watch
271056,4626.0,1698.799821,ISL,Iceland,Austurland,4.016189178,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,22.87881127892028,80.32378356000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.921875,5.5875844725486505,0.0,0.0,3.322265625,19.55654565392028,22.87881127892028,26,,,0.5599334901708892,Advisory
271058,4628.0,1801.232533,ISL,Iceland,Suðurland,3.944543597,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,43.73140625,78.89087194,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,249.46875,13.849891421347069,0.0,0.0,8.73140625,35.0,43.73140625,52,0.0,0.0,0.7668036744216827,Watch
271060,4629.0,8296.327106,ISL,Iceland,Suðurland,2.111407032,1.614292826,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,42.22814063999999,32.28585652,3.0,,,,,,,,,,,,,,,,0.0,0.0,2854.40625,34.405661848361405,0.0,0.0,35.0,35.0,70.0,2994,45.0,1.5,0.5761263308444622,Watch
281097,4674.0,9298.835709,AFG,Afghanistan,Ghor,4.086348316,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.3687934314672523,81.72696631999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.2026463375620721,0.0,0.0,0.65953125,0.7092621814672523,1.3687934314672523,205187,,,0.0047779720863218,Information
