pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
226027,3905.0,7843.845319,UKR,Ukraine,Vinnytsya,3.216200351,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,18.51934038615982,64.32400702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,232.59375,2.9653026103313764,0.0,0.0,8.14078125,10.378559136159817,18.51934038615982,295918,,,0.2560206881467155,Information
226028,3906.0,2827.837545,UKR,Ukraine,Vinnytsya,2.545025211,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.4512523349273407,50.90050422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.3232372742649545,0.0,0.0,0.319921875,1.1313304599273408,1.4512523349273407,118283,,,0.0002146195417521,Information
226029,3907.0,14021.68224,UKR,Ukraine,Vinnytsya,3.340320507,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.9343581541245074,66.80641014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.9375,0.3490130440355736,0.0,0.0,1.7128125,1.2215456541245076,2.9343581541245074,1260492,,,0.0076359110969068,Information
226030,3908.0,2861.132465,UKR,Ukraine,Mykolayiv,3.048065667,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,15.066727643817554,60.96131334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.765625,3.3471230768050155,0.0,0.0,3.351796875,11.714930768817554,15.066727643817554,52567,,,0.1705321928785039,Information
226040,3909.0,5393.103959,UKR,Ukraine,Odessa,3.508347981,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.173417753605976,70.16695962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.828125,1.7026952510302789,0.0,0.0,3.213984375,5.959433378605976,9.173417753605976,132588,,,0.1191380575981221,Information
226050,3910.0,7229.452526,UKR,Ukraine,Odessa,0.628800072,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,8.76228246564326,12.57600144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,105.046875,1.453040525898074,0.0,0.0,3.676640625,5.085641840643259,8.76228246564326,1397920,,,0.0107152354820696,Information
226061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.422715745271407,,,,,,,,,,,,,,,,,,,0.0,0.0,175.640625,1.5072268200775447,0.0,0.0,6.147421875,5.275293870271407,11.422715745271407,1730170,,,,Information
226062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.0586728539074,,,,,,,,,,,,,,,,,,,0.0,0.0,263.25,3.3842636725449697,0.0,0.0,9.21375,11.844922853907397,21.0586728539074,704404,,,,Information
226063,3913.0,20312.53564,UKR,Ukraine,Vinnytsya,3.010576785,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,31.54655024717731,60.2115357,0.0,,,,,,,,,,,,,,,,,0.0,0.0,603.984375,2.973456320622089,0.0,0.0,21.139453125,10.407097122177312,31.54655024717731,1164330,,,0.4082252063668293,Advisory
226064,3914.0,3372.838209,UKR,Ukraine,Ternopil',2.752247655,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,17.543585297666514,55.0449531,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.421875,3.748234192190433,0.0,0.0,4.424765625,13.118819672666516,17.543585297666514,157274,,,0.1733589226157219,Information
226065,3915.0,1665.779646,UKR,Ukraine,Ternopil',3.060975192,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,10.4440616310544,61.21950384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.609375,2.5579238588726856,0.0,0.0,1.491328125,8.9527335060544,10.4440616310544,104212,,,0.094779656626782,Information
226066,3916.0,3923.048982,UKR,Ukraine,Ternopil',2.638496523,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,11.930589521909155,52.769930460000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.046875,2.4482711134026163,0.0,0.0,3.361640625,8.568948896909157,11.930589521909155,485937,,,0.0844224107144094,Information
226067,3917.0,15759.02908,UKR,Ukraine,Ivano-Frankivs'k,2.732919754,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,16.73377584769027,54.658395080000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,292.5,1.8560788136257915,0.0,0.0,10.2375,6.496275847690271,16.73377584769027,1312398,,,0.1594318043147516,Information
226068,3918.0,5942.878864,UKR,Ukraine,L'viv,1.541412153,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.750657562044379,30.82824306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.546875,1.3890048391555372,0.0,0.0,2.889140625,4.86151693704438,7.750657562044379,1031489,,,0.01430514611578,Information
226069,3919.0,2914.685968,UKR,Ukraine,L'viv,4.00788162,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.377109337077893,80.1576324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.5258928463079696,0.0,0.0,0.536484375,1.8406249620778936,2.377109337077893,145224,,,0.0169216301450931,Information
226070,3920.0,3055.064132,UKR,Ukraine,Odessa,0.578690869,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,8.959811174655762,11.57381738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.90625,1.960883549901646,0.0,0.0,2.09671875,6.863092424655761,8.959811174655762,67499,,,0.0110275108738122,Information
226080,3921.0,5399.726709,UKR,Ukraine,Odessa,2.107971296,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.35144508885111,42.15942592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.59375,0.8073325253860312,0.0,0.0,1.52578125,2.825663838851109,4.35144508885111,262591,,,0.0048382161956634,Information
226090,3922.0,1242.933954,UKR,Ukraine,Odessa,1.883655764,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.945232447698955,37.67311528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,1.7649771279139872,0.0,0.0,0.7678125,6.177419947698955,6.945232447698955,23636,,,0.0141055804635141,Information
227101,3923.0,968.6106208,ROU,Romania,Tulcea,4.03057585,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,9.475058367970036,80.61151699999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.90625,2.4680970337057246,0.0,0.0,0.83671875,8.638339617970036,9.475058367970036,27950,,,0.2369906362644022,Information
227102,3924.0,3285.667767,UKR,Ukraine,Odessa,1.074393042,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.1643713570092222,21.487860840000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.6805123520026349,0.0,0.0,0.782578125,2.381793232009222,3.1643713570092222,100539,,,0.0006606822284759,Information
227103,3925.0,343.6323077,UKR,Ukraine,Odessa,2.231349667,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,16.296800545185853,44.62699334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,4.501541227195958,0.0,0.0,0.54140625,15.755394295185852,16.296800545185853,73727,,,0.1106415406174238,Information
227104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.712803707883862,,,,,,,,,,,,,,,,,,,0.0,0.0,65.953125,1.5441269522525318,0.0,0.0,2.308359375,5.404444332883862,7.712803707883862,227002,,,,Information
227106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.102837850887787,,,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,1.069583135967939,0.0,0.0,0.359296875,3.743540975887787,4.102837850887787,52674,,,,Information
227107,3929.0,565.1551355,ROU,Romania,Tulcea,2.563044668,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,9.845154992623907,51.26089336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,2.662432676463973,0.0,0.0,0.526640625,9.318514367623909,9.845154992623907,30252,,,0.0548545230143198,Information
227109,3931.0,307.9981472,ROU,Romania,Tulcea,0.569149717,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,15.978225348664532,11.382994340000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,4.428800992475581,0.0,0.0,0.477421875,15.500803473664533,15.978225348664532,129038,,,0.0433473574035829,Information
227201,3932.0,2007.256864,ROU,Romania,Braila,2.260996788,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,3.032554776388781,45.21993576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.7216004718253659,0.0,0.0,0.506953125,2.5256016513887807,3.032554776388781,172737,,,0.0019023198948542,Information
227202,3933.0,5549.710687,ROU,Romania,Buzau,1.583464788,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,2.7029537889040105,31.66929576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.4966475111154316,0.0,0.0,0.9646875,1.7382662889040106,2.7029537889040105,324917,,,0.0006189206868613,Information
227204,3935.0,7324.054226,ROU,Romania,Vaslui,1.153684593,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,3.981572876570063,23.07369186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.09375,0.6566547504485893,0.0,0.0,1.68328125,2.298291626570063,3.981572876570063,485985,,,0.0015323586983615,Information
227205,3936.0,1093.950928,ROU,Romania,Vrancea,3.322994441,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,6.189287608785914,66.45988882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,1.5939928882245469,0.0,0.0,0.6103125,5.578975108785914,6.189287608785914,61250,,,0.0455214315240404,Information
227206,3937.0,4442.859953,ROU,Romania,Bacau,2.3840503,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,2.0320054906613065,47.681006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.4019792473318019,0.0,0.0,0.625078125,1.4069273656613066,2.0320054906613065,250177,,,0.00058041001833,Information
227207,3938.0,1140.211409,ROU,Romania,Bacau,2.324678312,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,12.551023348521854,46.49356624,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.703125,3.218975421006244,0.0,0.0,1.284609375,11.266413973521852,12.551023348521854,88062,,,0.0735293014528305,Information
227208,3939.0,7033.445261,ROU,Romania,Neam?,2.245741361,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,6.102881371186337,44.91482722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.0236803917675248,0.0,0.0,2.52,3.5828813711863368,6.102881371186337,418719,,,0.0138992064520426,Information
227310,3941.0,4746.263883,ROU,Romania,Braila,1.30813219,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,17.876200282434645,26.1626438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,164.390625,3.463579544981328,0.0,0.0,5.753671875,12.122528407434649,17.876200282434645,293676,,,0.0780378029267175,Information
227340,3944.0,12679.76014,ROU,Romania,Dombovi?a,1.918051091,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,10.370585806686275,38.36102182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,165.65625,1.306462016196079,0.0,0.0,5.79796875,4.572617056686276,10.370585806686275,7394833,,,0.0373484563934594,Information
227371,3947.0,4239.829697,BGR,Bulgaria,Pleven,1.194707714,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,5.636913126142975,23.89415428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.953125,1.1310153574694215,0.0,0.0,1.678359375,3.958553751142975,5.636913126142975,220151,,,0.0046234491960782,Information
227372,3948.0,8679.449848,BGR,Bulgaria,Sofia,0.924550934,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,5.953039695387158,18.49101868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.03125,0.9105559843963308,0.0,0.0,2.76609375,3.1869459453871576,5.953039695387158,1661833,,,0.0044377702228404,Information
227373,3949.0,871.7070199,ROU,Romania,Dolj,1.239489317,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,26.2111243977738,24.789786340000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.046875,6.888423935078227,0.0,0.0,2.101640625,24.1094837727738,26.2111243977738,44371,,,0.1459178526432499,Information
227374,3950.0,4303.692401,BGR,Bulgaria,Vratsa,1.201045131,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,8.080988105551612,24.02090262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.46875,1.6141662444433178,0.0,0.0,2.43140625,5.649581855551612,8.080988105551612,175750,,,0.0125148476761053,Information
227375,3951.0,207.0773437,BGR,Bulgaria,Vratsa,0.90614552,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,19.40838448045341,18.1229104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,5.432752708700975,0.0,0.0,0.39375,19.014634480453413,19.40838448045341,12872,,,0.0750024656281049,Information
227376,3952.0,10179.38637,ROU,Romania,Gorj,2.237435131,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,3.5808242090325777,44.74870262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.609375,0.5069988811521651,0.0,0.0,1.806328125,1.774496084032578,3.5808242090325777,822472,,,0.0031067287144809,Information
227378,3954.0,4936.360464,SRB,Serbia,Zajecarski,3.042572217,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.933828524244541,60.85144434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.703125,0.561205471212726,0.0,0.0,0.969609375,1.964219149244541,2.933828524244541,169775,,,0.0047841058004902,Information
227382,3957.0,1372.938859,SRB,Serbia,Grad Beograd,1.697669642,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1223132037255432,33.95339284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0307278796358695,0.0,0.0,0.014765625,0.1075475787255432,0.1223132037255432,171037,,,1.5717506907933516e-10,Information
227383,3958.0,4217.59928,SRB,Serbia,Pomoravski,3.353051063,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8914566240378368,67.06102126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.3801036782965249,0.0,0.0,0.56109375,1.3303628740378373,1.8914566240378368,445951,,,0.0021362451394537,Information
227384,3959.0,15685.38398,SRB,Serbia,Jablanicki,2.797162062,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.643006300844888,55.94324124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.5625,0.405233943098539,0.0,0.0,2.2246875,1.4183188008448866,3.643006300844888,1096651,,,0.006339339493145,Information
227385,3960.0,3069.606623,SRB,Serbia,Rasinski,2.161725556,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.3680388120028963,43.23451112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.5176762677151132,0.0,0.0,0.556171875,1.8118669370028964,2.3680388120028963,266216,,,0.0007443778905375,Information
227386,3961.0,4743.626041,SRB,Serbia,Moravi?ki,2.782812779,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.305952803999592,55.65625558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0592900868570263,0.0,0.0,0.0984375,0.207515303999592,0.305952803999592,369544,,,3.240624445728804e-07,Information
227387,3962.0,3840.290817,SRB,Serbia,Raški,2.247344892,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.266074307687693,44.946897840000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0549274807679123,0.0,0.0,0.073828125,0.192246182687693,0.266074307687693,240539,,,4.8494187038548146e-08,Information
227388,3963.0,2892.802356,XKO,Kosovo,Pristina,0.906049983,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.708626188288981,18.12099966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.828125,1.9298976609397087,0.0,0.0,1.953984375,6.7546418132889805,8.708626188288981,816762,,,0.0125153533542866,Information
227389,3964.0,1198.571335,SRB,Serbia,Raški,2.211719703,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4715644645950758,44.23439406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.3754469898843074,0.0,0.0,0.1575,1.314064464595076,1.4715644645950758,93714,,,0.0001390813501785,Information
227390,3965.0,12351.70997,ROU,Romania,Timi?,2.305716145,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,30.184627219851336,46.1143229,0.0,,,,,,,,,,,,,,,,,0.0,0.0,476.578125,3.85839795567181,0.0,0.0,16.680234375,13.504392844851337,30.184627219851336,1108342,,,0.2811151476266632,Information
227402,3967.0,19962.00006,SRB,Serbia,Zlatiborski,3.225565452,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.662186864437685,64.51130904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,0.1585042826964814,0.0,0.0,1.107421875,0.5547649894376849,1.662186864437685,650510,,,0.0011027009568401,Information
227405,3970.0,11624.60198,BIH,Bosnia and Herzegovina,Repuplika Srpska,2.618669458,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.219741382362698,52.37338916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.029033252103628,0.0,0.0,0.118125,0.101616382362698,0.219741382362698,686197,,,3.751371635392094e-08,Information
227500,3975.0,663.8969201,SRB,Serbia,Grad Beograd,1.097641723,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.01008445157646,21.95283446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,6.968796450450418,0.0,0.0,1.619296875,24.39078757657646,26.01008445157646,231173,,,0.1359213292842269,Information
227624,3980.0,1942.611838,ROU,Romania,Hunedoara,1.8605876,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,3.752023510965538,37.211752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.4375,0.8976317174187254,0.0,0.0,0.6103125,3.1417110109655386,3.752023510965538,45532,,,0.0024201620354348,Information
227626,3982.0,6249.392586,ROU,Romania,Sibiu,3.279191804,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,3.28899358678638,65.58383608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.140625,0.5783062033675371,0.0,0.0,1.264921875,2.02407171178638,3.28899358678638,375164,,,0.0094386614192355,Information
227627,3983.0,1137.57015,ROU,Romania,Alba,2.327586707,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,3.2768137510067525,46.55173414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.8406075002876436,0.0,0.0,0.3346875,2.9421262510067527,3.2768137510067525,60078,,,0.0026204416750881,Information
227628,3984.0,2944.358754,ROU,Romania,Alba,3.158064038,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,5.279711863032931,63.16128076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,1.1653641037236946,0.0,0.0,1.2009375,4.078774363032931,5.279711863032931,158419,,,0.0260275428027719,Information
227629,3985.0,6716.531487,ROU,Romania,Mure?,2.202119786,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,3.8709608417399615,44.04239572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.4375,0.6616138119257031,0.0,0.0,1.5553125,2.315648341739961,3.8709608417399615,483667,,,0.0037802508017605,Information
227640,3987.0,27183.99717,ROU,Romania,Bihor,2.839738412,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,8.664667141917446,56.79476824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,180.984375,0.6657754334049848,0.0,0.0,6.334453125,2.330214016917447,8.664667141917446,1693737,,,0.0540592095944063,Information
227692,3993.0,11715.64674,UKR,Ukraine,Transcarpathia,4.009349686,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.3740424876004383,80.18699372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0492130321715538,0.0,0.0,0.201796875,0.1722456126004383,0.3740424876004383,840553,,,3.597789255389032e-05,Information
227694,3995.0,3154.380516,ROU,Romania,Satu Mare,1.804742564,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,2.155143524693088,36.09485128,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.4680990427694536,0.0,0.0,0.516796875,1.6383466496930876,2.155143524693088,213130,,,0.0003500466373639,Information
227696,3997.0,1918.681057,ROU,Romania,Maramure?,0.187105919,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.489188200301514,3.74211838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.117268057229004,0.0,0.0,0.07875,0.410438200301514,0.489188200301514,204519,,,6.38770479688344e-08,Information
227697,3998.0,3835.745888,ROU,Romania,Salaj,1.941246706,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.2840555710676313,38.82493412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0586587345907518,0.0,0.0,0.07875,0.2053055710676313,0.2840555710676313,159222,,,3.8863909925863674e-08,Information
227698,3999.0,5017.329596,ROU,Romania,Bistri?a-N?s?ud,2.086252082,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.2357060031803582,41.72504164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0448445723372452,0.0,0.0,0.07875,0.1569560031803582,0.2357060031803582,262916,,,1.790681018199669e-08,Information
227699,4000.0,3756.847293,ROU,Romania,Cluj,3.162173675,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,2.324960956760113,63.2434735,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.482868309074318,0.0,0.0,0.634921875,1.690039081760113,2.324960956760113,490506,,,0.0028846537093957,Information
227912,4012.0,4185.756941,HUN,Hungary,Bács-Kiskun,1.430583531,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,24.25344831595003,28.61167062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,204.46875,4.884869161700009,0.0,0.0,7.15640625,17.09704206595003,24.25344831595003,179807,,,0.1401656067689532,Information
232143,4090.0,7250.05099,FRA,France,Occitanie,1.293610877,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.459230275082843,25.87221754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.53125,0.4073247214522408,0.0,0.0,1.03359375,1.4256365250828429,2.459230275082843,337045,,,0.0003296809400169,Information
232145,4092.0,662.7532714,FRA,France,Occitanie,1.672214721,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.791859369454245,33.44429442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.2121830341297843,0.0,0.0,0.04921875,0.742640619454245,0.791859369454245,39296,,,4.680928261683341e-06,Information
232146,4093.0,5187.615313,FRA,France,Occitanie,0.430988268,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.709007790105604,8.61976536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.4375,0.5096272257444581,0.0,0.0,0.9253125,1.7836952901056031,2.709007790105604,245933,,,0.0002170404488957,Information
232147,4094.0,995.6719801,FRA,France,Occitanie,2.297477247,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.2717728534592568,45.94954494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0706181367026448,0.0,0.0,0.024609375,0.2471634784592568,0.2717728534592568,135319,,,6.025958972906496e-08,Information
232148,4095.0,3508.708841,FRA,France,Occitanie,1.104066695,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.354056361880097,22.0813339,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.7093955676800278,0.0,0.0,0.871171875,2.482884486880097,3.354056361880097,233211,,,0.0008290299394068,Information
232150,4097.0,12.51611185,FRA,France,Nouvelle-Aquitaine,0.407048532,4.006560609,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,35.083671875,8.14097064,80.13121218,3.0,,,,,,,,,,,,,,,,0.0,0.0,2.390625,19.10038060994812,0.0,0.0,0.083671875,35.0,35.083671875,1471,110.0,7.48,0.7151813628406428,Watch
232180,4100.0,9794.926719,FRA,France,Nouvelle-Aquitaine,1.157998349,1.440238075,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,21.05737081408076,23.15996698,28.8047615,,,,,,,,,,,,,,,,,0.0,0.0,297.703125,3.039360411165931,0.0,0.0,10.419609375,10.63776143908076,21.05737081408076,647410,,,0.111578684774076,Information
232250,4106.0,3723.098076,FRA,France,Centre-Val de Loire,1.691023135,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,4.861978837281033,33.8204627,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.6875,1.0122618106517236,0.0,0.0,1.3190625,3.5429163372810324,4.861978837281033,231793,,,0.0045148743258944,Information
232260,4107.0,13694.9076,FRA,France,Centre-Val de Loire,1.672811173,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,6.4720234940512,33.45622346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.875,0.7803995697289144,0.0,0.0,3.740625,2.7313984940512004,6.4720234940512,700544,,,0.009893269891224,Information
232306,4115.0,2942.184088,FRA,France,Normandie,1.232859839,1.077722867,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.3991314728997803,24.65719678,21.554457340000003,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.7503991708285087,0.0,0.0,0.772734375,2.6263970978997806,3.3991314728997803,411076,,,0.0009724214501148,Information
