pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
223808,3813.0,3303.106184,RUS,Russia,Penza,0.263114879,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0647579887558558,5.26229758,0.0,,,,,,,,,,,,,,,,,3.515625,0.1064339080792361,6.046875,0.1830663218962862,0.052734375,0.1596508621188541,0.211640625,0.6407321266370016,1.0647579887558558,33320,,,3.588602364579769e-06,Information
225112,3834.0,14519.21116,UKR,Ukraine,Dnipropetrovs'k,2.831771973,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.5996355744179735,56.63543946,0.0,,,,,,,,,,,,,,,,,0.703125,0.0048427217706529,9.84375,0.0677981047891412,0.010546875,0.0072640826559793,0.34453125,0.2372933667619942,0.5996355744179735,1114819,,,9.29960293396542e-06,Information
225115,3837.0,5988.295751,UKR,Ukraine,Dnipropetrovs'k,2.550841063,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2046246594968161,51.01682126,0.0,,,,,,,,,,,,,,,,,0.84375,0.0140899854491908,1.828125,0.03052830180658,0.01265625,0.0211349781737862,0.063984375,0.10684905632303,0.2046246594968161,377137,,,2.1501341591598894e-08,Information
225430,3862.0,11469.83554,BLR,Belarus,Homyel'',1.186861585,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,2.1282080749522527,23.7372317,0.0,,,,,,,,,,,,,,,,,1.96875,0.017164587877961,31.640625,0.2758594480386603,0.02953125,0.0257468818169415,1.107421875,0.9655080681353112,2.1282080749522527,234358,,,0.0001725187511775,Information
225463,3867.0,421.3397382,BLR,Belarus,Brest,2.078371887,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.8521572691345791,41.56743774,0.0,,,,,,,,,,,,,,,,,0.984375,0.2336297554670226,0.5625,0.1335027174097272,0.014765625,0.3504446332005339,0.0196875,0.4672595109340451,0.8521572691345791,24603,,,1.1796357022203254e-05,Information
225469,3873.0,2220.995012,UKR,Ukraine,Rivne,3.259390076,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.7100696243793287,65.18780152,0.0,,,,,,,,,,,,,,,,,2.671875,0.1203008104670011,7.734375,0.3482391881939506,0.040078125,0.1804512157005016,0.270703125,1.2188371586788271,1.7100696243793287,159029,,,0.0012915470765503,Information
225470,3874.0,1400.981466,UKR,Ukraine,Rivne,4.000101962,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.901017502061463,80.00203923999999,0.0,,,,,,,,,,,,,,,,,9.0,0.6424067855303102,6.328125,0.4516922710759994,0.135,0.9636101782954652,0.221484375,1.580922948765998,2.901017502061463,62576,,,0.0267682016477018,Information
225480,3875.0,13705.90278,UKR,Ukraine,Zhytomyr,3.349330856,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.2854535238280025,66.98661712,0.0,,,,,,,,,,,,,,,,,0.984375,0.0071821244877881,20.8125,0.15185063202752,0.014765625,0.0107731867316821,0.7284375,0.53147721209632,1.2854535238280025,560119,,,0.00058560250952,Information
225901,3889.0,2230.971735,BLR,Belarus,Homyel'',0.638987193,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.3931874126113985,12.77974386,0.0,,,,,,,,,,,,,,,,,0.84375,0.0378198426601645,1.6875,0.0756396853203291,0.01265625,0.0567297639902467,0.0590625,0.2647388986211518,0.3931874126113985,115602,,,3.2968342478807725e-08,Information
225907,3895.0,2180.157125,RUS,Russia,Smolensk,0.19892181,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.066252443572289,3.9784362,0.0,,,,,,,,,,,,,,,,,7.59375,0.3483120511517248,7.3125,0.3354116048127721,0.11390625,0.5224680767275872,0.2559375,1.1739406168447024,2.066252443572289,63111,,,6.180942175312075e-05,Information
226062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2346280705639861,,,,,,,,,,,,,,,,,,,0.28125,0.0036156663168215,2.8125,0.0361566631682154,0.00421875,0.0054234994752322,0.0984375,0.1265483210887538,0.2346280705639861,704404,,,,Information
226064,3914.0,3372.838209,UKR,Ukraine,Ternopil',2.752247655,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.11790524461533,55.0449531,0.0,,,,,,,,,,,,,,,,,3.375,0.1000640941185432,6.609375,0.1959588509821472,0.050625,0.1500961411778147,0.231328125,0.6858559784375151,1.11790524461533,157274,,,0.0001102872865084,Information
226065,3915.0,1665.779646,UKR,Ukraine,Ternopil',3.060975192,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.328706111547748,61.21950384,0.0,,,,,,,,,,,,,,,,,6.75,0.4052156608115145,10.6875,0.6415914629515647,0.10125,0.6078234912172717,0.3740625,2.245570120330476,3.328706111547748,104212,,,0.0070376916685339,Information
226069,3919.0,2914.685968,UKR,Ukraine,L'viv,4.00788162,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.467321625899979,80.1576324,0.0,,,,,,,,,,,,,,,,,2.109375,0.0723705751799958,2.109375,0.0723705751799958,0.031640625,0.1085558627699937,0.073828125,0.2532970131299853,0.467321625899979,145224,,,8.892746630010026e-05,Information
227202,3933.0,5549.710687,ROU,Romania,Buzau,1.583464788,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.3900764214307536,31.66929576,0.0,,,,,,,,,,,,,,,,,1.40625,0.0253391587303791,3.375,0.06081398095291,0.02109375,0.0380087380955686,0.118125,0.2128489333351849,0.3900764214307536,324917,,,1.1972438078698617e-07,Information
227204,3935.0,7324.054226,ROU,Romania,Vaslui,1.153684593,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.493954529800045,23.07369186,0.0,,,,,,,,,,,,,,,,,3.09375,0.0422409488592659,4.640625,0.0633614232888989,0.04640625,0.0633614232888988,0.162421875,0.2217649815111461,0.493954529800045,485985,,,2.230430518783193e-07,Information
227376,3952.0,10179.38637,ROU,Romania,Gorj,2.237435131,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,1.175023280737432,44.74870262,0.0,,,,,,,,,,,,,,,,,9.984375,0.0980842522119992,12.65625,0.1243321506912666,0.149765625,0.1471263783179988,0.44296875,0.4351625274194331,1.175023280737432,822472,,,5.891347454011608e-05,Information
227378,3954.0,4936.360464,SRB,Serbia,Zajecarski,3.042572217,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6871839110449502,60.85144434,0.0,,,,,,,,,,,,,,,,,4.640625,0.0940090383249744,4.5,0.0911602795878539,0.069609375,0.1410135574874615,0.1575,0.3190609785574886,0.6871839110449502,169775,,,2.644025558513813e-05,Information
227383,3958.0,4217.59928,SRB,Serbia,Pomoravski,3.353051063,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2962807995046734,67.06102126,0.0,,,,,,,,,,,,,,,,,0.28125,0.0066684855841495,2.390625,0.0566821274652712,0.00421875,0.0100027283762242,0.083671875,0.1983874461284492,0.2962807995046734,445951,,,1.2318901868645195e-06,Information
227386,3961.0,4743.626041,SRB,Serbia,Moravi?ki,2.782812779,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6403155112277176,55.65625558,0.0,,,,,,,,,,,,,,,,,4.21875,0.0889351302855395,4.078125,0.0859706259426881,0.06328125,0.1334026954283092,0.142734375,0.3008971907994083,0.6403155112277176,369544,,,1.1287749568297231e-05,Information
227388,3963.0,2892.802356,XKO,Kosovo,Pristina,0.906049983,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.7266833500349863,18.12099966,0.0,,,,,,,,,,,,,,,,,4.5,0.1555585016374576,9.140625,0.3159782064510857,0.0675,0.2333377524561864,0.319921875,1.1059237225788,1.7266833500349863,816762,,,5.691662495611837e-05,Information
227626,3982.0,6249.392586,ROU,Romania,Sibiu,3.279191804,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.7386066754095038,65.58383608,0.0,,,,,,,,,,,,,,,,,5.484375,0.0877585289156962,5.765625,0.0922589662959884,0.082265625,0.1316377933735443,0.201796875,0.3229063820359594,0.7386066754095038,375164,,,6.113836351919391e-05,Information
227628,3984.0,2944.358754,ROU,Romania,Alba,3.158064038,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.5533187491117648,63.16128076,0.0,,,,,,,,,,,,,,,,,0.84375,0.0286564943538613,3.234375,0.1098498950231351,0.01265625,0.0429847415307919,0.113203125,0.3844746325809728,0.5533187491117648,158419,,,1.3442126777449288e-05,Information
227697,3998.0,3835.745888,ROU,Romania,Salaj,1.941246706,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.8394856609230893,38.82493412,0.0,,,,,,,,,,,,,,,,,2.390625,0.0623249055026738,5.625,0.1466468364768796,0.035859375,0.0934873582540107,0.196875,0.5132639276690786,0.8394856609230893,159222,,,8.985870950583978e-06,Information
227698,3999.0,5017.329596,ROU,Romania,Bistri?a-N?s?ud,2.086252082,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,1.0480499069983793,41.72504164,0.0,,,,,,,,,,,,,,,,,3.65625,0.0728724300480235,8.4375,0.1681671462646697,0.05484375,0.1093086450720352,0.2953125,0.5885850119263439,1.0480499069983793,262916,,,2.931707261082833e-05,Information
227802,4003.0,1570.376023,HUN,Hungary,Baranya,1.678391473,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,4.082277984416908,33.56782946,0.0,,,,,,,,,,,,,,,,,9.703125,0.6178854528547377,11.671875,0.7432535157528004,0.145546875,0.9268281792821066,0.408515625,2.6013873051348013,4.082277984416908,172874,,,0.002639260673633,Information
227918,4018.0,5452.087684,SVK,Slovakia,Banskobystrický,2.519164953,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,1.5663161213634584,50.383299060000006,0.0,,,,,,,,,,,,,,,,,5.34375,0.0980129137705125,13.5,0.2476115716307685,0.08015625,0.1470193706557687,0.4725,0.8666405007076897,1.5663161213634584,434105,,,0.0002745336722797,Information
231100,4037.0,5881.559442,ESP,Spain,Andalucía,0.529540096,0.609847448,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,33.200796573728915,10.59080192,12.19694896,,,,,,,,,,,,,,,,,188.71875,3.2086515806821305,270.421875,4.597792093630206,2.83078125,4.812977371023196,9.464765625,16.09227232770572,33.200796573728915,1068374,,,0.1653953680393168,Information
231202,4039.0,8275.070848,ESP,Spain,Andalucía,0.697424031,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.1366610268128134,13.948480620000002,0.0,,,,,,,,,,,,,,,,,1.828125,0.0220919558704004,13.921875,0.1682387408592037,0.027421875,0.0331379338056006,0.487265625,0.588835593007213,1.1366610268128134,1049975,,,7.56280547747502e-06,Information
231208,4045.0,5236.558093,ESP,Spain,Andalucía,0.032046181,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.8224311269305823,0.64092362,0.0,,,,,,,,,,,,,,,,,0.140625,0.0026854471489083,8.015625,0.1530704874877771,0.002109375,0.0040281707233624,0.280546875,0.5357467062072199,0.8224311269305823,116122,,,8.165006837869982e-07,Information
231300,4047.0,5071.001159,ESP,Spain,Andalucía,0.455451333,0.734917569,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,17.789492824115374,9.10902666,14.698351380000002,,,,,,,,,,,,,,,,,1.6875,0.0332774524584481,170.296875,3.358249577265058,0.0253125,0.0499161786876721,5.960390625,11.753873520427703,17.789492824115374,460912,,,0.058488915329011,Information
231409,4056.0,5650.858933,ESP,Spain,Castilla-La Mancha,0.18935923,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.4829564069484474,3.7871846,0.0,,,,,,,,,,,,,,,,,1.125,0.0199084778676417,4.5,0.0796339114705671,0.016875,0.0298627168014625,0.1575,0.2787186901469848,0.4829564069484474,154007,,,5.970669781041969e-08,Information
231603,4060.0,10283.39752,PRT,Portugal,Castelo Branco,2.337823051,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.2121267905138209,46.75646102,0.0,,,,,,,,,,,,,,,,,0.28125,0.0027349910320998,17.4375,0.1695694439901917,0.00421875,0.0041024865481497,0.6103125,0.5934930539656709,1.2121267905138209,207262,,,7.763055642798901e-05,Information
232110,4084.0,13.56540493,FRA,France,Nouvelle-Aquitaine,0.0,1.370175442,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,5.190252860250057,0.0,27.40350884,,,,,,,,,,,,,,,,,0.140625,1.0366443220500114,0.140625,1.0366443220500114,0.002109375,1.5549664830750172,0.004921875,3.62825512717504,5.190252860250057,21145,,,0.0041681795616675,Information
232120,4085.0,16876.4398,FRA,France,Nouvelle-Aquitaine,1.528172537,0.248178809,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,6.572968418723598,30.56345074,4.96357618,,,,,,,,,,,,,,,,,33.328125,0.197483150421633,103.640625,0.614114269454614,0.499921875,0.2962247256324495,3.627421875,2.149399943091149,6.572968418723598,1136579,,,0.00920052032801,Information
232142,4089.0,11564.04855,FRA,France,Occitanie,2.020588015,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.4221058746512827,40.4117603,0.0,,,,,,,,,,,,,,,,,0.28125,0.0024321067044464,52.3125,0.4523718470270323,0.00421875,0.0036481600566695,1.8309375,1.583301464594613,3.4221058746512827,394088,,,0.0021369679336957,Information
232143,4090.0,7250.05099,FRA,France,Occitanie,1.293610877,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.872447879127374,25.87221754,0.0,,,,,,,,,,,,,,,,,9.28125,0.1280163410278471,30.515625,0.4209022121673155,0.13921875,0.1920245115417706,1.068046875,1.4731577425856042,2.872447879127374,337045,,,0.0005757565379537,Information
232145,4092.0,662.7532714,FRA,France,Occitanie,1.672214721,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,7.986467354781384,33.44429442,0.0,,,,,,,,,,,,,,,,,0.28125,0.0424366068259568,14.0625,2.1218303412978425,0.00421875,0.0636549102389352,0.4921875,7.426406194542449,7.986467354781384,39296,,,0.0169907667895161,Information
232146,4093.0,5187.615313,FRA,France,Occitanie,0.430988268,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.6447547297069731,8.61976536,0.0,,,,,,,,,,,,,,,,,3.65625,0.0704803610072122,14.484375,0.2792106609131871,0.05484375,0.1057205415108182,0.506953125,0.9772373131961548,1.6447547297069731,245933,,,2.9417162550883588e-05,Information
232147,4094.0,995.6719801,FRA,France,Occitanie,2.297477247,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.8480554035229464,45.94954494,0.0,,,,,,,,,,,,,,,,,2.953125,0.2965961741511081,3.515625,0.353090683513224,0.044296875,0.4448942612266622,0.123046875,1.2358173922962838,1.8480554035229464,135319,,,0.0003680283932878,Information
232148,4095.0,3508.708841,FRA,France,Occitanie,1.104066695,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.669168339639852,22.0813339,0.0,,,,,,,,,,,,,,,,,4.21875,0.1202365368949199,18.0,0.5130092240849918,0.06328125,0.1803548053423798,0.63,1.7955322842974717,2.669168339639852,233211,,,0.0003705583114328,Information
232149,4096.0,5303.742313,FRA,France,Occitanie,1.96250748,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.3390343078726434,39.2501496,0.0,,,,,,,,,,,,,,,,,0.421875,0.0079542891624785,13.078125,0.2465829640368359,0.006328125,0.0119314337437177,0.457734375,0.8630403741289256,1.3390343078726434,225667,,,6.814223976454146e-05,Information
232160,4098.0,23837.31562,FRA,France,Nouvelle-Aquitaine,1.375802532,1.092416295,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,9.696475405217404,27.51605064,21.8483259,,,,,,,,,,,,,,,,,44.578125,0.1870098366606108,176.0625,0.7386003643504251,0.668671875,0.2805147549909162,6.1621875,2.585101275226488,9.696475405217404,1187504,,,0.0221309178096473,Information
232180,4100.0,9794.926719,FRA,France,Nouvelle-Aquitaine,1.157998349,1.440238075,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,4.584052786707911,23.15996698,28.8047615,,,,,,,,,,,,,,,,,16.03125,0.1636689120797903,57.9375,0.5915051910252072,0.24046875,0.2455033681196854,2.0278125,2.070268168588225,4.584052786707911,647410,,,0.0030454951246407,Information
232250,4106.0,3723.098076,FRA,France,Centre-Val de Loire,1.691023135,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,4.558753078239517,33.8204627,0.0,,,,,,,,,,,,,,,,,14.203125,0.3814867271485973,29.25,0.7856360321476062,0.213046875,0.572230090722896,1.02375,2.7497261125166217,4.558753078239517,231793,,,0.0037328733953928,Information
232260,4107.0,13694.9076,FRA,France,Centre-Val de Loire,1.672811173,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,11.543802807340573,33.45622346,0.0,,,,,,,,,,,,,,,,,114.046875,0.8327684882238812,141.75,1.0350562714299287,1.710703125,1.2491527323358218,4.96125,3.622696950004751,11.543802807340573,700544,,,0.0399117326773399,Information
232301,4111.0,1139.251812,FRA,France,Pays de la Loire,1.727812817,3.022498945,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,53.31325537693182,34.55625634,60.449978900000005,3.0,,,,,,,,,,,,,,,,79.59375,6.986493167954547,189.703125,16.651553504541845,1.19390625,10.47973975193182,6.639609375,35.0,53.31325537693182,251849,18556.0,7.37,0.6173845274913501,Watch
232302,4112.0,10482.54704,FRA,France,Bretagne,0.818723508,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,7.979511197272181,16.37447016,0.0,,,,,,,,,,,,,,,,,12.375,0.1180533696143085,111.375,1.062480326528777,0.185625,0.1770800544214627,3.898125,3.71868114285072,7.979511197272181,1220121,,,0.0094000366382774,Information
232304,4114.0,2058.725032,FRA,France,Bretagne,0.584420439,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.784871142903635,11.68840878,0.0,,,,,,,,,,,,,,,,,0.421875,0.0204920518035057,18.28125,0.8879889114852504,0.006328125,0.0307380777052585,0.63984375,3.107961190198377,3.784871142903635,136557,,,0.0008167449155143,Information
232306,4115.0,2942.184088,FRA,France,Normandie,1.232859839,1.077722867,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.674402356510409,24.65719678,21.554457340000003,,,,,,,,,,,,,,,,,6.46875,0.2198621774402,21.09375,0.7169418829571739,0.09703125,0.3297932661603,0.73828125,2.5092965903501083,3.674402356510409,411076,,,0.0012611307298761,Information
232308,4117.0,2306.959851,FRA,France,Normandie,1.012420075,0.274961499,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.330859032230933,20.2484015,5.49922998,,,,,,,,,,,,,,,,,5.203125,0.2255403360192444,15.609375,0.6766210080577332,0.078046875,0.3383105040288666,0.546328125,2.368173528202066,3.330859032230933,162058,,,0.0007474118790736,Information
232408,4126.0,2139.208666,FRA,France,Grand Est,0.816388003,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.0613323546270137,16.32776006,0.0,,,,,,,,,,,,,,,,,1.96875,0.0920316952238961,4.5,0.2103581605117627,0.02953125,0.1380475428358441,0.1575,0.7362535617911694,1.0613323546270137,76707,,,6.287228707184218e-06,Information
232504,4131.0,1557.448756,BEL,Belgium,Vlaanderen,1.105291256,3.020717246,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.2853612571697526,22.10582512,60.41434492,,,,,,,,,,,,,,,,,2.8125,0.1805837906091098,7.59375,0.4875762346445965,0.0421875,0.2708756859136647,0.26578125,1.7065168212560875,2.2853612571697526,287497,,,0.0021726466614602,Information
233012,4163.0,2956.632937,GBR,United Kingdom,England,1.266233801,0.627993675,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.4619207217939,25.32467602,12.5598735,,,,,,,,,,,,,,,,,0.703125,0.0237812746782715,15.75,0.5327005527932837,0.010546875,0.0356719120174072,0.55125,1.8644519347764927,2.4619207217939,548538,,,0.0003221947626995,Information
233014,4164.0,10999.90598,GBR,United Kingdom,England,0.595790284,0.001069178,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,9.623199680044646,11.91580568,0.02138356,,,,,,,,,,,,,,,,,90.28125,0.8207456516497872,105.328125,0.9575365935914184,1.35421875,1.2311184774746808,3.686484375,3.351378077569964,9.623199680044646,2833106,,,0.0134103900104698,Information
233016,4166.0,4126.396268,GBR,United Kingdom,England,1.085743161,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.6694668907586565,21.71486322,0.0,,,,,,,,,,,,,,,,,11.953125,0.2896746755446092,17.15625,0.4157683578404979,0.179296875,0.4345120133169138,0.60046875,1.455189252441743,2.6694668907586565,253531,,,0.0003644400292114,Information
233018,4168.0,2385.992147,GBR,United Kingdom,England,0.238087906,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.4786684891752415,4.76175812,0.0,,,,,,,,,,,,,,,,,11.953125,0.5009708440438315,25.03125,1.049091885174141,0.179296875,0.7514562660657473,0.87609375,3.671821598109494,5.4786684891752415,3630296,,,0.0021483244411512,Information
233028,4176.0,4998.600572,GBR,United Kingdom,Scotland,1.282374909,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.6246129889371765,25.64749818,0.0,,,,,,,,,,,,,,,,,14.484375,0.2897686020625267,37.828125,0.7567743102409676,0.217265625,0.43465290309379,1.323984375,2.648710085843387,4.6246129889371765,126042,,,0.0027395772732649,Information
233032,4179.0,9330.62105,GBR,United Kingdom,England,0.656650922,1.119266263,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.233147539672342,13.13301844,22.38532526,,,,,,,,,,,,,,,,,25.3125,0.2712841928018042,47.53125,0.5094114287056102,0.3796875,0.4069262892027063,1.66359375,1.7829400004696356,4.233147539672342,3115381,,,0.001814032335631,Information
233033,4180.0,5.120871811,GBR,United Kingdom,England,2.391766123,4.004874439,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,50.047109375,47.83532246,80.09748877999999,3.0,,,,,,,,,,,,,,,,0.84375,16.47668661054798,0.984375,19.222801045639308,0.01265625,15.0,0.034453125,35.0,50.047109375,10,0.0,0.0,0.8217667029264789,Warning
234002,4192.0,5506.641615,IRL,Ireland,Kilkenny,1.314423153,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,2.7700090724680435,26.28846306,0.0,,,,,,,,,,,,,,,,,13.078125,0.237497297161584,22.5,0.4085975004930478,0.196171875,0.356245945742376,0.7875,1.4300912517256674,2.7700090724680435,369234,,,0.0005166328880693,Information
242420,4230.0,7163.480896,POL,Poland,Lódzkie,0.507344278,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,5.401039105404969,10.14688556,0.0,,,,,,,,,,,,,,,,,16.734375,0.2336067512746046,57.234375,0.7989743509980176,0.251015625,0.3504101269119068,2.003203125,2.7964102284930616,5.401039105404969,1170450,,,0.0024649038285656,Information
242441,4232.0,3405.790515,POL,Poland,Mazowieckie,0.457574691,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,7.630338467051729,9.15149382,0.0,,,,,,,,,,,,,,,,,36.703125,1.0776683074178466,39.65625,1.1643772516928457,0.550546875,1.6165024611267698,1.38796875,4.07532038092496,7.630338467051729,1971686,,,0.0066234602352172,Information
242448,4239.0,3495.847816,POL,Poland,Podkarpackie,1.104535381,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.8105312606021584,22.09070762,0.0,,,,,,,,,,,,,,,,,2.390625,0.0683846988163019,12.375,0.353991382107916,0.035859375,0.1025770482244528,0.433125,1.2389698373777058,1.8105312606021584,728065,,,8.430533524320341e-05,Information
242491,4245.0,525.0669082,POL,Poland,Mazowieckie,0.819907037,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,4.8907136052715,16.39814074,0.0,,,,,,,,,,,,,,,,,2.8125,0.5356460207805763,5.765625,1.0980743426001816,0.0421875,0.8034690311708645,0.201796875,3.843260199100635,4.8907136052715,67989,,,0.002264690697305,Information
242492,4246.0,2754.27262,POL,Poland,Mazowieckie,0.223147195,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,5.27142654829427,4.4629439,0.0,,,,,,,,,,,,,,,,,16.171875,0.5871559294982595,25.59375,0.9292380797276802,0.242578125,0.8807338942473892,0.89578125,3.252333279046881,5.27142654829427,223093,,,0.001882469152869,Information
242493,4247.0,7268.758003,POL,Poland,Podlaskie,0.644732003,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,3.3960244766622205,12.89464006,0.0,,,,,,,,,,,,,,,,,17.859375,0.2457005033557324,33.1875,0.4565773133224633,0.267890625,0.3685507550335986,1.1615625,1.5980205966286216,3.3960244766622205,310948,,,0.0005882583506839,Information
242494,4248.0,2605.494373,BLR,Belarus,Brest,1.98568248,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.7892057993763555,39.7136496,0.0,,,,,,,,,,,,,,,,,1.6875,0.0647669792458298,3.9375,0.1511229515736031,0.0253125,0.0971504688687447,0.1378125,0.5289303305076108,0.7892057993763555,90164,,,7.260429221070353e-06,Information
242801,4272.0,5567.88066,LVA,Latvia,Riga,1.830690045,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,18.218443847119406,36.6138009,0.0,,,,,,,,,,,,,,,,,96.75,1.7376450020110397,144.703125,2.598890562600814,1.45125,2.6064675030165594,5.064609375,9.096116969102848,18.218443847119406,843519,,,0.1062332786083955,Information
242802,4273.0,9156.410651,LVA,Latvia,Vidzeme,0.867138956,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,8.234823787375646,17.34277912,0.0,,,,,,,,,,,,,,,,,99.984375,1.0919603631918846,69.609375,0.7602255693108056,1.499765625,1.6379405447878268,2.436328125,2.66078949258782,8.234823787375646,181620,,,0.010546093835438,Information
