pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
611002,11047.0,36076.31012,COL,Colombia,Antioquia,3.402654093,0.0,0.58,0.58,11047.0,11047.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,18.79295592510961,68.05308186,0.0,,,,,,,,,,,,,,,,,46.125,0.1278539846548432,400.640625,1.1105365923220984,0.691875,0.1917809769822648,14.022421875,3.886878073127345,18.79295592510961,615552,,,0.2978502149343348,Information
611008,11053.0,3209.411492,COL,Colombia,Bolívar,0.403709504,0.0,0.58,0.58,11053.0,,,,,,,,,,,,,,,,,,,,,,,,,16.104816263300137,8.07419008,0.0,,2.125,0.066,2.062,0.064,0.312,0.01,0.188,0.006,0.02062,0.064,0.00468,0.015,0.0046999999999999,0.015,0.124,40.359375,1.2575319526296995,94.5,2.9444650598158826,0.605390625,1.8862979289445487,3.3075,10.305627709355589,16.104816263300137,311903,,,0.0407661692287771,Information
611009,11054.0,2869.653674,COL,Colombia,Atlontico,0.769191797,0.278736831,0.58,0.58,11054.0,,,,,,,,,,,,,,,,,,,,,,,,,14.855354408208145,15.38383594,5.57473662,,2.125,0.074,1.75,0.061,0.562,0.02,0.125,0.004,0.0175,0.061,0.00843,0.03,0.003125,0.01,0.130055,31.5,1.0976934355502543,81.140625,2.8275406799665035,0.4725,1.6465401533253816,2.839921875,9.896392379882762,14.855354408208145,2281850,,,0.0409501499790815,Information
612010,11055.0,17984.48943,COL,Colombia,Magdalena,2.288692263,0.006856056,0.58,0.58,11055.0,11055.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.867542182841058,45.77384526,0.13712112,,64.062,0.356,53.562,0.298,1.562,0.009,0.688,0.004,0.53562,0.298,0.02343,0.0134999999999999,0.0171999999999999,0.01,0.8977499999999999,115.453125,0.6419594253240721,241.875,1.344908905672843,1.731796875,0.9629391379861082,8.465625,4.70718116985495,15.867542182841058,3278655,,,0.1095569566444625,Information
612020,11056.0,17143.84941,COL,Colombia,Córdoba,1.896104156,0.0,0.58,0.58,11056.0,,,,,,,,,,,,,,,,,,,,,,,,,37.23512395432808,37.92208312,0.0,,21.5,0.125,16.188,0.094,14.25,0.083,11.438,0.067,0.16188,0.094,0.21375,0.1245,0.28595,0.1675,1.0475800000000002,257.625,1.502725518541516,561.515625,3.275318229004516,3.864375,2.254088277812274,19.653046875,11.463613801515809,37.23512395432808,1444902,,,0.3046272803798601,Advisory
612043,11060.0,3601.195071,COL,Colombia,Bolívar,4.078600142,0.0,0.58,0.58,11060.0,11060.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.8411621684840025,81.57200284,0.0,,,,,,,,,,,,,,,,,13.921875,0.3865904158583832,30.65625,0.8512799056275508,0.208828125,0.5798856237875748,1.07296875,2.979479669696428,4.8411621684840025,207829,,,0.0906576323015028,Information
612044,11061.0,14755.89166,COL,Colombia,Antioquia,0.399224013,0.0,0.58,0.58,11061.0,11061.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.6738943779606372,7.98448026,0.0,,,,,,,,,,,,,,,,,12.375,0.0838648065687612,23.203125,0.1572465123164273,0.185625,0.1257972098531418,0.812109375,0.5503627931074956,1.6738943779606372,5134433,,,3.077289775125743e-05,Information
612045,11062.0,13476.29506,COL,Colombia,Antioquia,2.206107624,0.0,0.58,0.58,11062.0,11062.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.400000000001,1.3718594225009797,44.12215248,0.0,,,,,,,,,,,,,,,,,0.984375,0.0073044927812622,22.078125,0.1638293380940247,0.014765625,0.0109567391718933,0.772734375,0.5734026833290864,1.3718594225009797,891437,,,0.0001048640775418,Information
612047,11064.0,6346.265737,COL,Colombia,Caldas,0.935223782,0.0,0.58,0.58,11064.0,11064.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,192.033124024776,3.025923149076408,0.14444685,0.14444685,3.0,0.192033124024776,0.6051846298152815,0.0144446849999999,0.0144446849999999,0.125,0.9511071238400576,-2988.74889287616,0.1014193606278628,18.70447564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0177269601793894,0.0,0.0,0.039375,0.0620443606278628,0.1014193606278628,1922823,,,1.1422139941624356e-11,Information
612049,11066.0,17502.25684,COL,Colombia,Valle del Cauca,1.685521921,0.0,0.58,0.58,11066.0,11066.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2781.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2781.94,0.6297695763385391,33.71043842,0.0,,,,,,,,,,,,,,,,,5.0625,0.0289248412217102,9.28125,0.0530288755731354,0.0759375,0.0433872618325653,0.32484375,0.1856010645059739,0.6297695763385391,6018178,,,1.608668948214898e-06,Information
612050,11067.0,1694.146973,COL,Colombia,Bolívar,4.050958975,0.0,0.58,0.58,11067.0,11067.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-4997.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4997.3,13.274168744413814,81.0191795,0.0,,,,,,,,,,,,,,,,,22.21875,1.311500735186386,45.421875,2.6811059333240674,0.33328125,1.9672511027795792,1.589765625,9.383870766634235,13.274168744413814,267562,,,0.3603179430289776,Advisory
612060,11068.0,22261.44757,COL,Colombia,Cesar,1.074530237,0.0,0.58,0.58,11068.0,,,,,,,,,,,,,,,,,,,,,,,,,5.785732853169918,21.49060474,0.0,,32.312,0.145,16.062,0.072,1.812,0.008,0.875,0.004,0.16062,0.072,0.02718,0.012,0.021875,0.01,0.303675,40.078125,0.1800337775285053,96.890625,0.4352395533934742,0.601171875,0.270050666292758,3.391171875,1.5233384368771596,5.785732853169918,1126999,,,0.0045559993125551,Information
612070,11069.0,25099.04025,COL,Colombia,Cesar,2.180998969,0.0,0.58,0.58,11069.0,11069.0,0.0,14.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1594.88,190.9353850519959,0.7607278332984686,0.00018033467,0.00018033467,3.0,0.1909353850519959,0.1521455666596937,1.8033467e-05,1.8033467e-05,0.125,0.4681170186456896,-1594.4118829813544,19.4263704346366,43.61997938,0.0,,27.688,0.11,23.25,0.093,2.938,0.012,2.25,0.009,0.2325,0.093,0.04407,0.018,0.05625,0.0225,0.46632,166.5,0.6633719790058947,325.546875,1.2970490974650728,2.4975,0.995057968508842,11.394140625,4.539671841127754,19.4263704346366,2178531,,,0.1433286150973001,Information
612080,11070.0,22609.70816,COL,Colombia,Santander,1.461659622,0.0,0.58,0.58,11070.0,11070.0,2.0,30.0,60.0,37.0,5.0,7.0,1.0,6.0,3.7,0.5,-325.53333333333336,1391.8714169170707,6.156078648950306,3.8319235,12.044322,3.0,1.3918714169170707,1.2312157297900612,0.3831923499999999,1.2044321999999998,0.125,4.335711696707131,-321.19762163662625,1.5323181988538097,29.23319244,0.0,,,,,,,,,,,,,,,,,4.21875,0.0186590201397939,28.546875,0.1262593696126054,0.06328125,0.0279885302096908,0.999140625,0.4419077936441188,1.5323181988538097,1792374,,,6.339587061392118e-05,Information
612091,11071.0,5714.540967,COL,Colombia,Santander,2.268921213,0.0,0.58,0.58,11071.0,11071.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.249557810587264,45.37842426,0.0,,,,,,,,,,,,,,,,,20.953125,0.3666633089521197,45.5625,0.7973081349025958,0.314296875,0.5499949634281796,1.5946875,2.790578472159085,5.249557810587264,311896,,,0.0095830335130085,Information
612092,11072.0,6661.280998,COL,Colombia,Santander,0.903357189,0.0,0.58,0.58,11072.0,11072.0,,,,,,,,,,,0.0,384.11946232460747,5.766450363230894,0.49697587,1.452553,3.0,0.3841194623246075,1.1532900726461788,0.049697587,0.1452553,0.125,3.714724843941573,3.714724843941573,3.714724843941573,18.06714378,0.0,,,,,,,,,,,,,,,,,0.703125,0.0105554021842828,7.59375,0.1139983435902549,0.010546875,0.0158331032764241,0.26578125,0.3989942025658921,0.6911554308423163,195210,,,0.0009887345673946,Information
612093,11073.0,5902.219936,COL,Colombia,Antioquia,2.417764564,0.0,0.58,0.58,11073.0,11073.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,2.951497094913182,48.35529128,0.0,,,,,,,,,,,,,,,,,8.71875,0.1477198425989952,27.5625,0.4669853088613397,0.13078125,0.2215797638984928,0.9646875,1.634448581014689,2.951497094913182,154968,,,0.0021043850764449,Information
612094,11074.0,5700.916814,COL,Colombia,Antioquia,0.141321771,0.0,0.58,0.58,11074.0,11074.0,,,,,,,,,,,0.0,191.7775002964252,3.363976471698616,5.3258467e-05,5.3258467e-05,3.0,0.1917775002964251,0.6727952943397232,5.3258467e-06,5.3258467e-06,0.125,1.9791668926590968,1.9791668926590968,1.9791668926590968,2.82643542,0.0,,,,,,,,,,,,,,,,,0.28125,0.0049334170129595,1.125,0.0197336680518381,0.00421875,0.0074001255194392,0.039375,0.0690678381814333,0.1200617137008726,666961,,,4.9338389829270495e-05,Information
612095,11075.0,21576.30536,COL,Colombia,Tolima,1.791027821,0.0,0.58,0.58,11075.0,11075.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2659.333333333333,336.20670543392583,1.558221853988265,1.3811903,9.318871,3.0,0.3362067054339258,0.311644370797653,0.13811903,0.9318871,0.125,1.842857206231579,-2657.4904761271014,4.365032055291033,35.82055642,0.0,,,,,,,,,,,,,,,,,41.34375,0.1916164482581631,67.5,0.312843180829654,0.62015625,0.2874246723872447,2.3625,1.094951132903789,4.365032055291033,1866263,,,0.0035934517104564,Information
612096,11076.0,5918.385,COL,Colombia,Cundinamarca,0.616776992,0.0,0.58,0.58,11076.0,11076.0,,,,,,,,,,,0.0,3171.982465967848,53.595405939951846,6.9965334,43.16753,3.0,3.171982465967848,10.0,0.69965334,4.316753,0.125,36.626777611935694,36.626777611935694,36.626777611935694,12.33553984,0.0,,6.062,0.102,3.938,0.067,0.0,0.0,0.0,0.0,0.03938,0.067,0.0,0.0,0.0,0.0,0.10638,3.796875,0.064153903469376,4.5,0.0760342559637049,0.056953125,0.0962308552040639,0.1575,0.2661198958729671,0.5768038760770311,13138811,,,0.1914032302896983,Advisory
612097,11077.0,4217.443759,COL,Colombia,Tolima,1.840103264,0.0,0.58,0.58,11077.0,11077.0,,,,,,,,,,,0.0,96.15726636770636,2.2799892983486814,1.8777385,3.3797886,0.0,0.0961572663677063,0.4559978596697362,0.18777385,0.33797886,0.0,2.155815672074885,2.155815672074885,3.304209174054521,36.80206528,0.0,,,,,,,,,,,,,,,,,9.5625,0.2267368706394655,23.90625,0.5668421765986638,0.1434375,0.3401053059591982,0.83671875,1.983947618095323,3.304209174054521,563767,,,0.0015833528386678,Information
612099,11079.0,26116.04898,COL,Colombia,Huila,1.902774296,0.0,0.58,0.58,11079.0,11079.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.59,963.8015093998362,3.690456814750648,0.12515418,0.28278106,3.0,0.963801509399836,0.7380913629501296,0.012515418,0.0282781059999999,0.125,1.8676863963499648,-1987.72231360365,10.377955594754251,38.05548592,0.0,,,,,,,,,,,,,,,,,70.453125,0.269769462634101,184.21875,0.7053852216580285,1.056796875,0.4046541939511515,6.44765625,2.4688482758031,10.377955594754251,1684665,,,0.0370047081994166,Information
613011,11080.0,155.1235057,COL,Colombia,Atlontico,3.343721358,0.0,0.58,0.58,11080.0,,,,,,,,,,,,,,,,,,,,,,,,,52.117109375,66.87442716,0.0,3.0,5.062,3.264,4.75,3.062,1.938,1.249,0.562,0.363,0.0475,3.062,0.02907,1.8735,0.01405,0.9075,5.93362,23.34375,15.04849306732332,50.484375,32.544632597404046,0.35015625,15.0,1.766953125,35.0,52.117109375,37918,3378.0,8.908697716124268,0.6747932101158041,Watch
613012,11081.0,7059.166436,COL,Colombia,Magdalena,2.330536309,0.0,0.58,0.58,11081.0,,,,,,,,,,,,,,,,,,,,,,,,,22.429048801184365,46.61072618,0.0,,4.688,0.066,3.688,0.052,0.75,0.011,0.5,0.007,0.03688,0.052,0.01125,0.0165,0.0125,0.0175,0.1466299999999999,90.140625,1.2769301562968456,226.546875,3.209258161925457,1.352109375,1.9153952344452685,7.929140625,11.2324035667391,22.429048801184365,385451,,,0.1929017229457506,Information
613013,11082.0,6208.256603,COL,Colombia,La Guajira,0.168029099,0.52390348,0.58,0.58,11082.0,,,,,,,,,,,,,,,,,,,,,,,,,3.151878585157152,3.36058198,10.4780696,,9.812,0.158,9.375,0.151,4.562,0.073,1.5,0.024,0.09375,0.151,0.06843,0.1094999999999999,0.0375,0.06,0.52018,8.296875,0.1336425913212253,30.9375,0.4983283066215183,0.124453125,0.2004638869818379,1.0828125,1.744149073175314,3.151878585157152,953089,,,0.0004092155721743,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,11083.0,,,,,,,,,,,,,,,,,,,,,,,,,4.867560936500283,47.47450918,0.0,,3.125,0.072,2.438,0.056,1.312,0.03,1.25,0.029,0.02438,0.056,0.01968,0.045,0.03125,0.0725,0.24881,16.453125,0.3775959556835155,35.15625,0.8068289651357171,0.246796875,0.5663939335252732,1.23046875,2.8239013779750097,4.867560936500283,410450,,,0.0086867723044797,Information
613015,11084.0,11855.21367,COL,Colombia,La Guajira,4.002578748,3.183076709,0.58,0.58,11084.0,11084.0,,,,,,,,,,,0.0,47.09952113362645,0.3972895171541374,1.3333105e-05,1.3333105e-05,0.0,0.0470995211336264,0.0794579034308274,1.3333105e-06,1.3333105e-06,0.0,0.2531201823709078,0.2531201823709078,10.640657551020992,80.05157496000001,63.66153418,,31.75,0.268,25.188,0.212,4.25,0.036,1.562,0.013,0.25188,0.212,0.06375,0.0539999999999999,0.03905,0.0325,0.6531799999999999,56.671875,0.4780333496617032,140.625,1.1861869718652682,0.850078125,0.7170500244925548,4.921875,4.151654401528439,10.640657551020992,746842,,,0.2648487300779315,Information
613020,11088.0,27615.32226,COL,Colombia,Norte de Santander,1.294965613,0.0,0.58,0.58,11088.0,,,,,,,,,,,,,,,,,,,,,,,,,3.063807331933631,25.89931226,0.0,,8.312,0.03,6.938,0.025,1.062,0.004,0.75,0.003,0.06938,0.025,0.01593,0.006,0.01875,0.0075,0.14256,19.6875,0.0712919437141034,55.828125,0.2021635832464217,0.2953125,0.106937915571155,1.953984375,0.7075725413624759,3.063807331933631,2031433,,,0.0007218554746318,Information
613073,11102.0,2268.424754,COL,Colombia,Sucre,3.451250609,0.475386375,0.58,0.58,11102.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8749950274171416,69.02501218,9.5077275,,14.5,0.639,10.688,0.471,8.312,0.366,6.188,0.273,0.10688,0.471,0.12468,0.5489999999999999,0.1546999999999999,0.6825000000000001,2.08876,2.8125,0.1239847164834992,19.265625,0.8492953079119694,0.0421875,0.1859770747252488,0.674296875,2.972533577691893,3.8749950274171416,913473,,,0.0188254256239232,Information
613074,11103.0,1189.340276,COL,Colombia,Sucre,0.666960343,0.0,0.58,0.58,11103.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2689504664268023,13.33920686,0.0,,1.625,0.137,1.562,0.131,0.625,0.053,0.375,0.032,0.01562,0.131,0.009375,0.0795,0.009375,0.08,0.32487,0.0,0.0,6.890625,0.5793653118362292,0.0,0.0,0.241171875,2.0277785914268023,2.2689504664268023,71106,,,0.0001349048902459,Information
613075,11104.0,5258.090182,COL,Colombia,Sucre,2.680766168,0.117423347,0.58,0.58,11104.0,,,,,,,,,,,,,,,,,,,,,,,,,39.23185110218,53.61532336,2.34846694,,36.188,0.688,27.688,0.527,9.812,0.187,3.0,0.057,0.27688,0.527,0.14718,0.2804999999999999,0.075,0.1425,1.44906,58.359375,1.1098968062101833,361.265625,6.870662397961351,0.875390625,1.664845209315275,12.644296875,24.047318392864728,39.23185110218,392394,,,0.4334961069491382,Advisory
615201,11112.0,12117.86742,COL,Colombia,Bolívar,0.590795631,0.0,0.58,0.58,11112.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1057390280332573,11.81591262,0.0,,37.438,0.309,21.625,0.178,0.0,0.0,0.0,0.0,0.21625,0.178,0.0,0.0,0.0,0.0,0.39425,2.53125,0.0208885764500815,47.53125,0.3922410466737528,0.03796875,0.0313328646751222,1.66359375,1.372843663358135,3.1057390280332573,679743,,,0.0004096735826112,Information
615320,11122.0,15124.95724,COL,Colombia,Bolívar,0.790024507,0.0,0.58,0.58,11122.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38712,15.80049014,0.0,,43.688,0.289,23.312,0.154,0.0,0.0,0.0,0.0,0.23312,0.154,0.0,0.0,0.0,0.0,0.38712,,,,,,,,,,24267,,,3.678849770584657e-08,Information
615341,11124.0,4863.317624,COL,Colombia,Bolívar,2.718945229,0.0,0.58,0.58,11124.0,,,,,,,,,,,,,,,,,,,,,,,,,1.20407,54.37890458,0.0,,74.062,1.523,37.625,0.774,1.188,0.024,0.0,0.0,0.37625,0.774,0.01782,0.036,0.0,0.0,1.20407,1.546875,0.0318069910211079,3.9375,0.080963249871911,0.023203125,0.0477104865316618,0.1378125,0.2833713745516885,0.4920974860833503,34195,,,0.0001391722548578,Information
615360,11134.0,17359.44968,COL,Colombia,Bolívar,2.079457115,0.0,0.58,0.58,11134.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5281800000000003,41.5891423,0.0,,228.812,1.318,93.5,0.539,2.312,0.013,0.0,0.0,0.935,0.539,0.03468,0.0195,0.0,0.0,1.5281800000000003,0.84375,0.0048604651382766,2.8125,0.016201550460922,0.01265625,0.0072906977074149,0.0984375,0.056705426613227,0.1750898743206418,10929,,,0.0001345173969298,Information
615370,11135.0,1483.532443,COL,Colombia,Bolívar,2.279171743,0.0,0.58,0.58,11135.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1295279735511743,45.58343486,0.0,,98.5,6.64,25.438,1.715,1.938,0.131,0.0,0.0,0.25438,1.715,0.02907,0.1965,0.0,0.0,2.19495,3.65625,0.2464556819559323,9.984375,0.6730135930335074,0.05484375,0.3696835229338984,0.349453125,2.355547575617276,3.1295279735511743,40041,,,0.0021465190307208,Information
615503,11158.0,5712.704823,COL,Colombia,Bolívar,2.595879336,0.0,0.58,0.58,11158.0,11158.0,,,,,,,,,,,0.0,191.3324905045491,3.3492451725828167,0.00010883859,0.00010883859,3.0,0.1913324905045491,0.6698490345165633,1.0883859e-05,1.0883859e-05,0.125,1.972406585478225,1.972406585478225,9.615521144497563,51.91758672,0.0,,186.188,3.259,53.562,0.938,1.625,0.028,0.0,0.0,0.53562,0.938,0.024375,0.042,0.0,0.0,1.539995,35.859375,0.6277127229874814,84.515625,1.4794327314332405,0.537890625,0.941569084481222,2.958046875,5.178014560016342,9.615521144497563,8274,,,0.0537493869808686,Information
615507,11162.0,7081.012896,COL,Colombia,Bolívar,2.350616101,0.0,0.58,0.58,11162.0,,,,,,,,,,,,,,,,,,,,,,,,,4.160526794083155,47.01232202,0.0,,181.688,2.566,62.625,0.884,1.0,0.014,0.062,0.001,0.62625,0.884,0.015,0.021,0.00155,0.0025,1.5502999999999998,14.90625,0.210510137727529,42.890625,0.6057131321405318,0.22359375,0.3157652065912935,1.501171875,2.119995962491861,4.160526794083155,29146,,,0.005473005203434,Information
615509,11164.0,6854.830071,COL,Colombia,Bolívar,2.445473869,0.0,0.58,0.58,11164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5680774592359477,48.909477380000006,0.0,,12.938,0.189,8.812,0.129,0.188,0.003,0.0,0.0,0.0881199999999999,0.129,0.00282,0.0045,0.0,0.0,0.2244399999999999,0.84375,0.0123088390417104,17.859375,0.2605370930495377,0.01265625,0.0184632585625655,0.625078125,0.911879825673382,1.5680774592359477,5952,,,0.0002472217598861,Information
615610,11165.0,8498.918928,COL,Colombia,Vichada,1.468088648,0.0,0.58,0.58,11165.0,,,,,,,,,,,,,,,,,,,,,,,,,7.34618,29.36177296,0.0,,638.75,7.516,331.0,3.895,4.312,0.051,0.0,0.0,3.31,3.895,0.06468,0.0765,0.0,0.0,7.34618,7.03125,0.0827311103910825,61.3125,0.7214152826102399,0.10546875,0.1240966655866237,2.1459375,2.52495348913584,4.900456404722464,14895,,,0.0118057983070765,Information
615620,11166.0,21195.15676,COL,Colombia,Arauca,3.074659112,0.0,0.58,0.58,11166.0,11166.0,,,,,,,,,,,0.0,191.6373675918771,0.9041564059443822,8.889957e-05,8.889957e-05,3.0,0.1916373675918771,0.1808312811888764,8.889957e-06,8.889957e-06,0.125,0.994972857389507,0.994972857389507,1.6733743168296078,61.49318224,0.0,,28.562,0.135,10.125,0.048,0.0,0.0,0.0,0.0,0.10125,0.048,0.0,0.0,0.0,0.0,0.14925,4.921875,0.0232216966160003,30.375,0.1433110419730306,0.073828125,0.0348325449240004,1.063125,0.5015886469056071,1.6733743168296078,167511,,,0.0008563659519076,Information
615631,11167.0,6302.03435,COL,Colombia,Casanare,1.503831772,0.0,0.58,0.58,11167.0,11167.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.454329734519414,30.07663544,0.0,,54.812,0.87,47.562,0.755,1.25,0.02,0.375,0.006,0.47562,0.755,0.01875,0.03,0.009375,0.015,1.303745,0.28125,0.0044628446051766,49.078125,0.7787663836033283,0.00421875,0.0066942669077649,1.717734375,2.725682342611649,4.454329734519414,13627,,,0.0029478790899259,Information
615632,11168.0,2910.670125,COL,Colombia,Casanare,1.744366483,0.0,0.58,0.58,11168.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6424739993586428,34.88732966,0.0,,25.062,0.861,3.875,0.133,0.0,0.0,0.0,0.0,0.03875,0.133,0.0,0.0,0.0,0.0,0.17175,0.140625,0.0048313616442586,4.078125,0.1401094876835014,0.002109375,0.0072470424663878,0.142734375,0.4903832068922549,0.6424739993586428,1465,,,1.932172137203108e-06,Information
615633,11169.0,427.1792146,COL,Colombia,Casanare,3.59634881,0.0,0.58,0.58,11169.0,,,,,,,,,,,,,,,,,,,,,,,,,6.487555177430893,71.9269762,0.0,,3.188,0.746,2.0,0.468,0.0,0.0,0.0,0.0,0.02,0.468,0.0,0.0,0.0,0.0,0.488,0.0,0.0,7.59375,1.7776496935516837,0.0,0.0,0.26578125,6.221773927430893,6.487555177430893,439,,,0.071470915090337,Information
615634,11170.0,3899.846206,COL,Colombia,Casanare,3.375435059,0.0,0.58,0.58,11170.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3156185794883406,67.50870118,0.0,,6.0,0.154,5.688,0.146,0.0,0.0,0.0,0.0,0.05688,0.146,0.0,0.0,0.0,0.0,0.20288,2.953125,0.0757241399767427,17.296875,0.4435271055780647,0.044296875,0.113586209965114,0.605390625,1.5523448695232265,2.3156185794883406,8860,,,0.0041294828789741,Information
615635,11171.0,2342.131237,COL,Colombia,Casanare,3.476040185,0.0,0.58,0.58,11171.0,,,,,,,,,,,,,,,,,,,,,,,,,3.645915273887151,69.5208037,0.0,,7.188,0.307,6.0,0.256,0.0,0.0,0.0,0.0,0.06,0.256,0.0,0.0,0.0,0.0,0.316,6.75,0.2881990511109416,16.875,0.7204976277773538,0.10125,0.4322985766664123,0.590625,2.5217416972207385,3.645915273887151,7365,,,0.0168586278965383,Information
615637,11173.0,7272.127592,COL,Colombia,Casanare,3.498363528,0.0,0.58,0.58,11173.0,,,,,,,,,,,,,,,,,,,,,,,,,5.419155191400019,69.96727056,0.0,,12.375,0.17,11.75,0.162,0.125,0.002,0.0,0.0,0.1175,0.162,0.001875,0.003,0.0,0.0,0.284375,20.53125,0.2823279671460109,56.390625,0.775435033051715,0.30796875,0.4234919507190163,1.973671875,2.7140226156810026,5.419155191400019,38028,,,0.0434162932296221,Information
615660,11178.0,10074.59457,COL,Colombia,Meta,2.961270548,0.0,0.58,0.58,11178.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5810682192132903,59.22541096,0.0,,25.562,0.254,22.625,0.225,0.062,0.001,0.0,0.0,0.22625,0.225,0.0009299999999999,0.0015,0.0,0.0,0.45368,11.53125,0.1144587002938104,46.40625,0.4606264767921642,0.17296875,0.1716880504407156,1.62421875,1.6121926687725745,3.5810682192132903,9947,,,0.0074996092247651,Information
615680,11180.0,8819.489059,COL,Colombia,Boyacá,1.094776129,0.0,0.58,0.58,11180.0,11180.0,1.0,30.0,62.0,17.0,2.0,3.0,1.0,6.2,1.7,0.2,-979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-979.2,1.6008895206645024,21.89552258,0.0,,,,,,,,,,,,,,,,,10.96875,0.1243694496004333,16.734375,0.189743134646815,0.16453125,0.1865541744006499,0.585703125,0.6641009712638525,1.6008895206645024,285059,,,5.064350515610932e-05,Information
