pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
562209,10163.0,21951.56509,AUS,Australia,Western Australia,1.864028026,0.0,0.81,0.26,10163.0,10163.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.7235667474233044,37.28056052,0.0,,16.312,0.074,15.062,0.069,0.062,0.0,0.0,0.0,0.15062,0.069,0.0009299999999999,0.0,0.0,0.0,0.22055,0.0,0.0,14.203125,0.0647021064066584,0.0,0.0,0.497109375,0.2264573724233043,0.7235667474233044,136,,,4.055480627322988e-06,Information
562320,10164.0,10091.49331,AUS,Australia,Western Australia,2.672754038,0.0,0.81,0.26,10164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.41687,53.45508076,0.0,,147.625,1.463,70.812,0.702,0.25,0.002,0.0,0.0,0.70812,0.702,0.00375,0.003,0.0,0.0,1.41687,0.5625,0.0055740016156729,6.609375,0.0654945189841567,0.0084375,0.0083610024235093,0.231328125,0.2292308164445484,0.4773574438680578,54,,,0.0002397381680051,Information
562331,10165.0,10753.99109,AUS,Australia,Western Australia,0.462498623,1.54608507,0.81,0.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,,,29.21789100241301,9.24997246,30.9217014,,142.0,1.32,107.562,1.0,11.375,0.106,9.625,0.09,1.07562,1.0,0.170625,0.159,0.240625,0.2249999999999999,2.87087,91.546875,0.851282786556834,393.328125,3.657508377879362,1.373203125,1.2769241798352509,13.766484375,12.801279322577766,29.21789100241301,37,,,0.194767928248109,Information
562335,10169.0,12905.49272,AUS,Australia,Western Australia,2.379967139,0.0,0.81,0.26,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,23.62745924861303,47.59934278,0.0,,180.188,1.396,126.625,0.981,10.438,0.081,9.062,0.07,1.26625,0.981,0.15657,0.1215,0.2265499999999999,0.175,2.92687,134.4375,1.0417076114904191,322.734375,2.500752058964971,2.0165625,1.5625614172356288,11.295703125,8.752632206377399,23.62745924861303,7,,,0.2128679575265982,Information
562338,10172.0,8499.692056,AUS,Australia,Western Australia,1.288811742,0.0,0.81,0.26,10172.0,,,,,,,,,,,,,,,,,,,,,,,,,1.589,25.77623484,0.0,,397.5,4.677,73.0,0.859,0.0,0.0,0.0,0.0,0.73,0.859,0.0,0.0,0.0,0.0,1.589,0.0,0.0,17.859375,0.210117906424401,0.0,0.0,0.625078125,0.7354126724854035,1.3604907974854037,541,,,6.05275621321088e-05,Information
562339,10173.0,744.6774357,AUS,Australia,Western Australia,1.526164415,0.0,0.81,0.26,10173.0,,,,,,,,,,,,,,,,,,,,,,,,,10.36832550691518,30.5232883,0.0,,32.375,4.348,9.312,1.251,1.438,0.193,0.875,0.118,0.09312,1.251,0.02157,0.2895,0.021875,0.295,1.972065,3.9375,0.5287524250364483,18.84375,2.5304580341030025,0.0590625,0.7931286375546724,0.65953125,8.856603119360509,10.36832550691518,0,,,0.0285701490620388,Information
562340,10174.0,15758.75106,AUS,Australia,Western Australia,0.950362634,0.0,0.81,0.26,10174.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2743718349565123,19.00725268,0.0,,347.312,2.204,76.125,0.483,0.375,0.002,0.125,0.001,0.76125,0.483,0.005625,0.003,0.003125,0.0025,1.2585,0.984375,0.0062465292872555,56.8125,0.3605139760073226,0.014765625,0.0093697939308832,1.9884375,1.261798916025629,3.2743718349565123,60,,,0.0006677649435376,Information
562350,10175.0,15655.64731,AUS,Australia,Western Australia,4.014232596,2.363310223,0.81,0.26,10175.0,,,,,,,,,,,,,,,,,,,,,,,,,16.039237668848266,80.28465192,47.26620446,,466.625,2.981,155.0,0.99,39.5,0.252,39.938,0.255,1.55,0.99,0.5925,0.378,0.99845,0.6375,5.146450000000001,129.796875,0.8290738316590446,224.015625,1.4308934061027714,1.946953125,1.243610747488567,7.840546875,5.0081269213597,16.039237668848266,39,,,0.4182551113583798,Advisory
562360,10176.0,14269.89253,AUS,Australia,Western Australia,1.060970836,0.0,0.81,0.26,10176.0,,,,,,,,,,,,,,,,,,,,,,,,,0.93981,21.21941672,0.0,,300.812,2.108,55.188,0.387,0.062,0.0,0.0,0.0,0.55188,0.387,0.0009299999999999,0.0,0.0,0.0,0.93981,0.0,0.0,2.53125,0.0177383956739547,0.0,0.0,0.08859375,0.0620843848588414,0.1506781348588414,39,,,4.739169836734688e-06,Information
562370,10177.0,12048.3453,AUS,Australia,Western Australia,2.448387523,3.346511647,0.81,0.26,10177.0,,,,,,,,,,,,,,,,,,,,,,,,,5.853249985034407,48.967750460000005,66.93023294,,313.125,2.599,98.125,0.814,11.938,0.099,9.438,0.078,0.98125,0.814,0.17907,0.1485,0.23595,0.195,2.55377,9.140625,0.0758662270398929,87.46875,0.7259814341355907,0.137109375,0.1137993405598393,3.06140625,2.5409350194745675,5.853249985034407,976,,,0.0416704055726759,Information
562381,10178.0,1989.0367,AUS,Australia,Western Australia,3.245733264,0.0,0.81,0.26,10178.0,10178.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.9751656082776647,64.91466528000001,0.0,,224.25,11.274,26.562,1.335,0.25,0.013,0.125,0.006,0.26562,1.335,0.00375,0.0195,0.003125,0.015,1.641995,1.40625,0.0707000529423836,13.5,0.6787205082468827,0.02109375,0.1060500794135754,0.4725,2.375521778864089,2.9751656082776647,1496,,,0.006803324135448,Information
562382,10179.0,4115.380694,AUS,Australia,Western Australia,2.496235107,0.0,0.81,0.26,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,1.02425,49.92470214,0.0,,111.375,2.706,24.5,0.595,2.125,0.052,0.875,0.021,0.245,0.595,0.031875,0.078,0.021875,0.0525,1.02425,1.265625,0.0307535339781236,3.09375,0.0751753052798578,0.018984375,0.0461303009671854,0.10828125,0.2631135684795023,0.4365094944466877,225,,,5.021158087395401e-05,Information
562383,10180.0,6402.87768,AUS,Australia,Western Australia,0.004701055,0.0,0.81,0.26,10180.0,,,,,,,,,,,,,,,,,,,,,,,,,9.982185,0.0940211,0.0,,312.625,4.883,133.188,2.08,72.062,1.125,59.375,0.927,1.33188,2.08,1.08093,1.6875,1.484375,2.3175,9.982185,28.40625,0.4436481754080871,81.421875,1.271645017630111,0.42609375,0.6654722631121306,2.849765625,4.450757561705389,8.39208919981752,4101,,,0.0106274001808265,Information
562384,10181.0,6994.342806,AUS,Australia,Western Australia,0.150566263,0.0,0.81,0.26,10181.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7653639709038558,3.01132526,0.0,,4.125,0.059,4.125,0.059,1.25,0.018,0.75,0.011,0.04125,0.059,0.01875,0.0269999999999999,0.01875,0.0274999999999999,0.19225,0.0,0.0,9.0,0.1286754202582445,0.0,0.0,0.315,0.4503639709038557,0.7653639709038558,624,,,6.427003049701406e-07,Information
562385,10182.0,2057.423358,AUS,Australia,Western Australia,0.237845024,0.0,0.81,0.26,10182.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8653318292954306,4.75690048,0.0,,5.938,0.289,5.562,0.27,0.438,0.021,0.0,0.0,0.05562,0.27,0.00657,0.0315,0.0,0.0,0.36369,0.0,0.0,4.21875,0.2050501655129802,0.0,0.0,0.14765625,0.7176755792954307,0.8653318292954306,0,,,1.2939784725480029e-06,Information
562387,10184.0,9015.298916,AUS,Australia,Western Australia,0.296745823,0.0,0.81,0.26,10184.0,10184.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.4152537823787758,5.93491646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0623939378225074,0.0,0.0,0.196875,0.2183787823787759,0.4152537823787758,21,,,2.9327721708657648e-08,Information
562389,10186.0,8431.192934,AUS,Australia,Western Australia,0.056072272,0.0,0.81,0.26,10186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8814249999999999,1.12144544,0.0,,56.688,0.672,40.0,0.474,0.125,0.001,0.062,0.001,0.4,0.474,0.001875,0.0015,0.00155,0.0025,0.8814249999999999,0.0,0.0,3.9375,0.0467015762897753,0.0,0.0,0.1378125,0.1634555170142135,0.3012680170142136,1542,,,1.178598795610684e-06,Information
562390,10187.0,16014.01515,AUS,Australia,Northern Territory,2.978453445,4.000129489,0.81,0.26,10187.0,,,,,,,,,,,,,,,,,,,,,,,,,12.692054443342464,59.5690689,80.00258978,,1781.625,11.125,304.125,1.899,61.0,0.381,30.375,0.19,3.04125,1.899,0.915,0.5715,0.759375,0.475,7.661125,42.46875,0.2651973887489964,205.03125,1.28032381720542,0.63703125,0.3977960831234945,7.17609375,4.48113336021897,12.692054443342464,92,,,0.3246889427247587,Information
562420,10189.0,16078.48051,AUS,Australia,Northern Territory,1.720433952,0.0,0.81,0.26,10189.0,10189.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2899500000000002,34.40867904,0.0,,373.5,2.323,53.438,0.332,17.438,0.108,0.0,0.0,0.5343800000000001,0.332,0.2615699999999999,0.162,0.0,0.0,1.2899500000000002,1.125,0.0069969298346035,1.828125,0.0113700109812307,0.016875,0.0104953947519052,0.063984375,0.0397950384343074,0.1311498081862127,256,,,4.26783155890855e-05,Information
562430,10190.0,19057.46022,AUS,Australia,Northern Territory,1.611095887,0.0,0.81,0.26,10190.0,10190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.1481923279252628,32.22191774,0.0,,,,,,,,,,,,,,,,,3.9375,0.0206612001529549,19.828125,0.1040439007702373,0.0590625,0.0309918002294323,0.693984375,0.3641536526958305,1.1481923279252628,308,,,2.270749520533896e-05,Information
562510,10197.0,19141.12236,AUS,Australia,Northern Territory,0.144777593,2.842103876,0.81,0.26,10197.0,,,,,,,,,,,,,,,,,,,,,,,,,11.1670636915417,2.8955518600000003,56.84207752,,314.688,1.644,134.625,0.703,17.562,0.092,3.875,0.02,1.34625,0.703,0.26343,0.138,0.096875,0.05,2.5975549999999994,61.453125,0.3210528821326156,183.234375,0.9572812480979362,0.921796875,0.4815793231989234,6.413203125,3.350484368342777,11.1670636915417,2935,,,0.0882040857164835,Information
562521,10198.0,1079.121655,AUS,Australia,Northern Territory,4.00411185,0.0,0.81,0.26,10198.0,,,,,,,,,,,,,,,,,,,,,,,,,11.90386844970818,80.082237,0.0,,3.75,0.348,3.688,0.342,0.812,0.075,0.688,0.064,0.03688,0.342,0.01218,0.1124999999999999,0.0171999999999999,0.16,0.68076,9.703125,0.8991687779319156,28.96875,2.684474902231516,0.145546875,1.3487531668978734,1.01390625,9.395662157810309,11.90386844970818,11,,,0.3033643818029454,Information
562523,10200.0,14207.29795,AUS,Australia,Northern Territory,3.189851036,0.0,0.81,0.26,10200.0,10200.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.320092933549383,63.79702072,0.0,,,,,,,,,,,,,,,,,7.59375,0.0534496427685339,69.1875,0.4869856341133089,0.11390625,0.0801744641528008,2.4215625,1.7044497193965813,4.320092933549383,658,,,0.016757271704608,Information
562529,10206.0,9904.895004,AUS,Australia,Northern Territory,3.67847236,0.0,0.81,0.26,10206.0,10206.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,73.5694472,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9095,,,,
562535,10210.0,993.9252866,AUS,Australia,Northern Territory,4.017022116,4.029788355,0.81,0.26,10210.0,,,,,,,,,,,,,,,,,,,,,,,,,17.149054285442645,80.34044232,80.5957671,,0.562,0.057,0.562,0.057,0.875,0.088,1.5,0.151,0.00562,0.057,0.013125,0.132,0.0375,0.3775,0.622745,16.734375,1.6836652839842856,37.125,3.7351902098474894,0.251015625,2.5254979259764285,1.299375,13.073165734466215,17.149054285442645,18,,,0.4508365024465366,Advisory
562572,10219.0,2271.330879,AUS,Australia,Northern Territory,0.0,3.126532505,0.81,0.26,10219.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7094496545690965,0.0,62.5306501,,0.0,0.0,0.0,0.0,1.125,0.05,1.812,0.08,0.0,0.0,0.016875,0.075,0.0453,0.2,0.337175,2.390625,0.1052521683452206,8.015625,0.3529043291575044,0.035859375,0.1578782525178308,0.280546875,1.2351651520512654,1.7094496545690965,0,,,0.0010097422618313,Information
562573,10220.0,8167.418608,AUS,Australia,Northern Territory,0.292794023,0.0,0.81,0.26,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,35.61262432376927,5.85588046,0.0,,0.188,0.002,0.188,0.002,0.562,0.007,2.875,0.035,0.00188,0.002,0.00843,0.0105,0.071875,0.0875,0.1821849999999999,55.40625,0.6783814159916638,433.6875,5.309970271366222,0.83109375,1.0175721239874955,15.1790625,18.58489594978177,35.61262432376927,823,,,0.1654937842406898,Advisory
562592,10229.0,2613.110987,AUS,Australia,Northern Territory,1.365383364,0.0,0.81,0.26,10229.0,,,,,,,,,,,,,,,,,,,,,,,,,6.448378214670496,27.30766728,0.0,,3.188,0.122,2.875,0.11,2.812,0.108,2.812,0.108,0.02875,0.11,0.04218,0.162,0.0702999999999999,0.27,0.68323,2.109375,0.0807227481263762,37.265625,1.4261018835659804,0.031640625,0.1210841221895643,1.304296875,4.991356592480932,6.448378214670496,0,,,0.0077090304098752,Information
562601,10237.0,8283.464989,AUS,Australia,Northern Territory,2.272772908,2.051235803,0.81,0.26,10237.0,,,,,,,,,,,,,,,,,,,,,,,,,31.17411138835854,45.45545816,41.02471606,,3.812,0.046,3.812,0.046,1.188,0.014,1.188,0.014,0.03812,0.046,0.01782,0.021,0.0296999999999999,0.035,0.18764,184.921875,2.232421761344798,324.28125,3.914801963240384,2.773828125,3.348632642017197,11.34984375,13.701806871341343,31.17411138835854,1057,,,0.2879342612203439,Information
562605,10241.0,10007.25561,AUS,Australia,Northern Territory,2.740487989,0.0,0.81,0.26,10241.0,10241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.154631423114932,54.80975978,0.0,,,,,,,,,,,,,,,,,1.546875,0.0154575346229864,1.546875,0.0154575346229864,0.023203125,0.0231863019344796,0.054140625,0.0541013711804524,0.154631423114932,63,,,6.830201095717325e-09,Information
562710,10246.0,5866.822615,AUS,Australia,Northern Territory,0.807894775,3.153502217,0.81,0.26,10246.0,,,,,,,,,,,,,,,,,,,,,,,,,5.164750121319768,16.1578955,63.07004434,,0.0,0.0,0.0,0.0,4.812,0.082,4.812,0.082,0.0,0.0,0.07218,0.123,0.1203,0.205,0.52048,3.9375,0.067114693223088,52.875,0.9012544518528962,0.0590625,0.100672039834632,1.850625,3.1543905814851367,5.164750121319768,0,,,0.0245820205445327,Information
562740,10249.0,18013.41694,AUS,Australia,Northern Territory,1.884481499,0.0,0.81,0.26,10249.0,10249.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.436290161190255,37.68962998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.0444980817686443,0.0,0.0,0.280546875,0.155743286190255,0.436290161190255,1313,,,3.496181970756729e-07,Information
562750,10250.0,1160.783517,AUS,Australia,Queensland,1.062839978,3.233629106,0.81,0.26,10250.0,,,,,,,,,,,,,,,,,,,,,,,,,22.187816642393987,21.25679956,64.67258212,,3.0,0.258,2.625,0.226,0.562,0.048,0.125,0.011,0.02625,0.226,0.00843,0.072,0.003125,0.0274999999999999,0.363305,20.953125,1.805084642575688,56.953125,4.906438122437272,0.314296875,2.707626963863532,1.993359375,17.172533428530453,22.187816642393987,1136,,,0.3209241819175281,Information
562755,10255.0,1823.795088,AUS,Australia,Northern Territory,3.557311325,4.013077959,0.81,0.26,10255.0,,,,,,,,,,,,,,,,,,,,,,,,,4.850148330499016,71.1462265,80.26155918,,9.75,0.535,9.375,0.514,0.0,0.0,0.0,0.0,0.09375,0.514,0.0,0.0,0.0,0.0,0.60775,0.0,0.0,21.375,1.1720066658568618,0.0,0.0,0.748125,4.102023330499016,4.850148330499016,0,,,0.0802251418718671,Information
562756,10256.0,8352.412294,AUS,Australia,Northern Territory,1.210823353,0.0,0.81,0.26,10256.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8848361546887125,24.216467060000003,0.0,,4.938,0.059,1.312,0.016,7.812,0.094,0.0,0.0,0.01312,0.016,0.11718,0.141,0.0,0.0,0.2873,3.375,0.0404074880533263,23.0625,0.2761178350310637,0.050625,0.0606112320799894,0.8071875,0.966412422608723,1.8848361546887125,29,,,0.0001103594733874,Information
562757,10257.0,2405.331303,AUS,Australia,Northern Territory,4.035941783,4.002358414,0.81,0.26,10257.0,,,,,,,,,,,,,,,,,,,,,,,,,4.086861497003821,80.71883566,80.04716828,,4.312,0.179,3.25,0.135,0.938,0.039,0.0,0.0,0.0325,0.135,0.01407,0.0584999999999999,0.0,0.0,0.24007,0.0,0.0,22.640625,0.9412684634296632,0.0,0.0,0.792421875,3.294439622003821,4.086861497003821,0,,,0.0604087520452526,Information
562759,10259.0,15269.13409,AUS,Australia,Queensland,2.234795194,4.001524329,0.81,0.26,10259.0,,,,,,,,,,,,,,,,,,,,,,,,,3.372149901145963,44.69590388,80.03048658,,71.625,0.469,28.688,0.188,0.375,0.002,0.125,0.001,0.2868799999999999,0.188,0.005625,0.003,0.003125,0.0025,0.4891299999999999,4.921875,0.0322341461629459,56.109375,0.367469266257584,0.073828125,0.0483512192444188,1.963828125,1.2861424319015442,3.372149901145963,23,,,0.0376480648975269,Information
562762,10262.0,27942.99824,AUS,Australia,Queensland,1.416475773,0.0,0.81,0.26,10262.0,10262.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.2739800000000003,28.32951546,0.0,,488.062,1.747,141.375,0.506,16.062,0.057,0.812,0.003,1.41375,0.506,0.24093,0.0855,0.0203,0.0075,2.2739800000000003,0.0,0.0,4.5,0.016104213161003,0.0,0.0,0.1575,0.0563647460635104,0.2138647460635105,213,,,0.000279725447146,Information
562763,10263.0,3681.494379,AUS,Australia,Queensland,4.016486424,0.0,0.81,0.26,10263.0,,,,,,,,,,,,,,,,,,,,,,,,,0.208755,80.32972848,0.0,,25.938,0.705,5.438,0.148,0.125,0.003,0.0,0.0,0.05438,0.148,0.001875,0.0045,0.0,0.0,0.208755,,,,,,,,,,1285,,,2.7376176737654805e-06,Information
562781,10271.0,384.848151,AUS,Australia,Queensland,3.876658934,0.0,0.81,0.26,10271.0,,,,,,,,,,,,,,,,,,,,,,,,,3.377250606805968,77.53317867999999,0.0,,1.5,0.39,1.375,0.357,0.0,0.0,0.0,0.0,0.01375,0.357,0.0,0.0,0.0,0.0,0.3707499999999999,0.140625,0.0365403860315277,3.515625,0.913509650788193,0.002109375,0.0548105790472915,0.123046875,3.197283777758676,3.377250606805968,0,,,0.0290476804083621,Information
562782,10272.0,7334.930515,AUS,Australia,Queensland,0.663956213,0.0,0.81,0.26,10272.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7793481047736465,13.27912426,0.0,,26.188,0.357,4.938,0.067,0.0,0.0,0.0,0.0,0.04938,0.067,0.0,0.0,0.0,0.0,0.11638,3.9375,0.0536814901222264,7.734375,0.1054457841686591,0.0590625,0.0805222351833396,0.270703125,0.3690602445903068,0.7793481047736465,10,,,1.226534411394246e-06,Information
562783,10273.0,1180.003514,AUS,Australia,Queensland,2.577096525,0.0,0.81,0.26,10273.0,10273.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8860185618319331,51.5419305,0.0,,,,,,,,,,,,,,,,,0.984375,0.0834213617717824,2.25,0.1906773983355027,0.014765625,0.1251320426576736,0.07875,0.6673708941742594,0.8860185618319331,14,,,3.1442341611000184e-05,Information
562785,10275.0,1691.747099,AUS,Australia,Queensland,0.369751938,0.0,0.81,0.26,10275.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2040919158135172,7.39503876,0.0,,10.375,0.613,1.75,0.103,0.0,0.0,0.0,0.0,0.0175,0.103,0.0,0.0,0.0,0.0,0.1205,0.0,0.0,0.84375,0.0498744759467192,0.0,0.0,0.02953125,0.1745606658135172,0.2040919158135172,6,,,4.751917117816414e-10,Information
562787,10277.0,1619.954567,AUS,Australia,Queensland,3.187728827,0.0,0.81,0.26,10277.0,10277.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.423656058323667,63.75457654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.1041695880924763,0.0,0.0,0.0590625,0.364593558323667,0.423656058323667,98,,,4.310610711679695e-06,Information
562788,10278.0,6166.989379,AUS,Australia,Queensland,0.133798373,0.0,0.81,0.26,10278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1748799999999999,2.67596746,0.0,,37.938,0.615,6.188,0.1,0.125,0.002,0.125,0.002,0.06188,0.1,0.001875,0.003,0.003125,0.005,0.1748799999999999,,,,,,,,,,5,,,1.2934961975961827e-10,Information
562789,10279.0,9455.515462,AUS,Australia,Queensland,0.03022506,0.0,0.81,0.26,10279.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3151900000000001,0.6045012000000001,0.0,,46.125,0.488,12.062,0.128,0.438,0.005,1.0,0.011,0.1206199999999999,0.128,0.00657,0.0075,0.025,0.0274999999999999,0.3151900000000001,0.0,0.0,1.546875,0.01635949945079,0.0,0.0,0.054140625,0.0572582480777649,0.111398873077765,21046,,,4.365901540722501e-09,Information
562790,10280.0,6526.722788,AUS,Australia,Queensland,3.146934702,0.0,0.81,0.26,10280.0,,,,,,,,,,,,,,,,,,,,,,,,,2.421380404718537,62.93869404,0.0,,26.938,0.413,20.438,0.313,0.0,0.0,0.312,0.005,0.2043799999999999,0.313,0.0,0.0,0.0078,0.0125,0.5376799999999999,0.421875,0.0064638106090523,27.140625,0.4158384825157024,0.006328125,0.0096957159135784,0.949921875,1.4554346888049583,2.421380404718537,5,,,0.0031837049779996,Information
562810,10281.0,1794.04172,AUS,Australia,Queensland,1.115354942,0.0,0.81,0.26,10281.0,10281.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,2.9767922660372768,22.30709884,0.0,,4.75,0.265,3.75,0.209,0.0,0.0,0.0,0.0,0.0375,0.209,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,12.9375,0.7211370760106506,0.0,0.0,0.4528125,2.523979766037277,2.9767922660372768,3,,,0.0005533065438111,Information
562820,10282.0,10332.6994,AUS,Australia,Queensland,1.893233745,0.0,0.81,0.26,10282.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7302500000000001,37.8646749,0.0,,57.312,0.555,37.125,0.359,0.0,0.0,0.0,0.0,0.37125,0.359,0.0,0.0,0.0,0.0,0.7302500000000001,,,,,,,,,,59,,,4.421593416967348e-06,Information
562843,10286.0,2366.864341,AUS,Australia,Queensland,2.51682189,0.0,0.81,0.26,10286.0,10286.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,50.3364378,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,
562848,10291.0,23146.86015,AUS,Australia,Queensland,1.081526613,0.0,0.81,0.26,10291.0,10291.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.2315851374843712,21.630532260000003,0.0,,44.062,0.19,7.625,0.033,0.0,0.0,0.0,0.0,0.07625,0.033,0.0,0.0,0.0,0.0,0.10925,1.265625,0.0054678042379073,4.078125,0.0176184803221458,0.018984375,0.0082017063568609,0.142734375,0.0616646811275102,0.2315851374843712,879,,,2.868617591258438e-09,Information
562849,10292.0,7955.025309,AUS,Australia,Queensland,0.371466256,0.0,0.81,0.26,10292.0,,,,,,,,,,,,,,,,,,,,,,,,,0.350727055696569,7.42932512,0.0,,16.688,0.21,6.562,0.082,0.0,0.0,0.0,0.0,0.06562,0.082,0.0,0.0,0.0,0.0,0.14762,1.828125,0.0229807565525375,3.65625,0.0459615131050751,0.027421875,0.0344711348288062,0.12796875,0.1608652958677628,0.350727055696569,2592,,,1.2325451318437984e-08,Information
562850,10293.0,2745.565633,AUS,Australia,Queensland,3.943857184,0.0,0.81,0.26,10293.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7148319218804433,78.87714368,0.0,,2.938,0.107,2.875,0.105,0.0,0.0,0.0,0.0,0.02875,0.105,0.0,0.0,0.0,0.0,0.13375,1.40625,0.0512189540530085,3.796875,0.138291175943123,0.02109375,0.0768284310795127,0.132890625,0.4840191158009305,0.7148319218804433,0,,,0.0003545148353531,Information
