pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,5.573247985839132,80.16325336,0.0,,86.562,0.576,27.75,0.185,0.0,0.0,0.0,0.0,0.2775,0.185,0.0,0.0,0.0,0.0,0.4625,0.0,0.0,95.625,0.6361065673826092,0.0,0.0,3.346875,2.226372985839132,5.573247985839132,98949,,,0.1021210406692552,Information
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8163766114137063,73.49544456000001,0.0,,93.438,0.974,62.75,0.654,0.0,0.0,0.0,0.0,0.6275,0.654,0.0,0.0,0.0,0.0,1.2815,6.609375,0.0689084945042776,36.5625,0.38119592704494,0.099140625,0.1033627417564164,1.2796875,1.33418574465729,2.8163766114137063,273590,,,0.0124850347280196,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,,,,,,,,,,,,,,,,,,,,,,,,,0.743963689530523,80.16432248,0.0,,9.312,0.301,6.0,0.194,0.0,0.0,0.0,0.0,0.06,0.194,0.0,0.0,0.0,0.0,0.254,3.515625,0.1136364879061046,3.515625,0.1136364879061046,0.052734375,0.1704547318591569,0.123046875,0.3977277076713661,0.743963689530523,9832,,,0.0005130967154648,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,51.97582439298542,81.65122783999999,0.0,3.0,169.562,0.661,121.0,0.472,24.062,0.094,136.375,0.532,1.21,0.472,0.36093,0.141,3.409375,1.33,6.923305,64.125,0.2499738441831871,1146.234375,4.468282464774469,0.961875,0.3749607662747806,35.0,15.638988626710642,51.97582439298542,300753,22642.0,7.53,0.8511123523287354,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,0.420945,77.31291256,0.0,,80.812,0.521,25.0,0.161,0.188,0.001,0.125,0.001,0.25,0.161,0.00282,0.0015,0.003125,0.0025,0.420945,,,,,,,,,,63872,,,3.345010317302507e-05,Information
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.66825,81.35671430000001,0.0,,34.75,1.24,14.625,0.522,0.0,0.0,0.0,0.0,0.14625,0.522,0.0,0.0,0.0,0.0,0.66825,,,,,,,,,,10699,,,0.0004364512408228,Information
172828,3381.0,4181.107772,SDN,Sudan,West Kurdufan,2.329497746,0.0,0.28,1.0,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2497499999999999,46.58995492,0.0,,9.562,0.229,7.375,0.176,0.0,0.0,0.0,0.0,0.07375,0.176,0.0,0.0,0.0,0.0,0.2497499999999999,,,,,,,,,,25553,,,4.0408802385978995e-08,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,3382.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7589,75.79280692,0.0,,111.062,1.244,79.938,0.896,1.688,0.019,0.188,0.002,0.79938,0.896,0.02532,0.0284999999999999,0.0046999999999999,0.005,1.7589,,,,,,,,,,99332,,,0.0043712690455443,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5412,75.59446522,0.0,,92.062,0.525,29.625,0.169,0.0,0.0,1.938,0.011,0.29625,0.169,0.0,0.0,0.04845,0.0274999999999999,0.5412,0.0,0.0,4.078125,0.0232665672432694,0.0,0.0,0.142734375,0.0814329853514429,0.2241673603514429,1359174,,,6.982810909503195e-05,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,3413.0,,,,,,,,,,,,,,,,,,,,,,,,,1.517745,81.64084072,0.0,,64.438,1.419,45.812,1.009,0.0,0.0,0.625,0.014,0.4581199999999999,1.009,0.0,0.0,0.015625,0.035,1.517745,,,,,,,,,,46435,,,0.0063351742996899,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,3414.0,,,,,,,,,,,,,,,,,,,,,,,,,1.717,65.55687476,0.0,,196.75,0.525,135.5,0.362,0.0,0.0,0.0,0.0,1.355,0.362,0.0,0.0,0.0,0.0,1.717,,,,,,,,,,1282884,,,0.0013555334853144,Information
172893,3415.0,3239.118874,SDN,Sudan,West Kurdufan,4.016854427,0.0,0.28,1.0,3415.0,,,,,,,,,,,,,,,,,,,,,,,,,1.308,80.33708854,0.0,,149.125,4.604,32.0,0.988,0.0,0.0,0.0,0.0,0.32,0.988,0.0,0.0,0.0,0.0,1.308,,,,,,,,,,45596,,,0.0033617781966181,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.233075,49.5325067,0.0,,213.812,0.558,96.188,0.251,0.938,0.002,0.125,0.0,0.96188,0.251,0.01407,0.003,0.003125,0.0,1.233075,5.203125,0.0135760619646437,23.203125,0.0605418979504381,0.078046875,0.0203640929469655,0.812109375,0.2118966428265333,1.122416985773499,840101,,,0.0001028878103772,Information
172895,3417.0,14238.02701,SDN,Sudan,West Kurdufan,1.972181582,0.0,0.28,1.0,3417.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2673800000000002,39.44363164,0.0,,129.0,0.906,74.438,0.523,0.0,0.0,0.0,0.0,0.74438,0.523,0.0,0.0,0.0,0.0,1.2673800000000002,,,,,,,,,,339700,,,5.517644043176188e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6451196262731247,56.91007415999999,0.0,,18.562,0.162,18.562,0.162,22.875,0.199,20.062,0.175,0.18562,0.162,0.343125,0.2985,0.50155,0.4375,1.928295,34.734375,0.3024899184875221,40.78125,0.3551501067262405,0.521015625,0.4537348777312832,1.42734375,1.2430253735418415,3.6451196262731247,345809,,,0.0067575404620763,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,50.61449699935518,99.85817634,0.0,3.0,0.0,0.0,0.0,0.0,3.812,0.893,0.0,0.0,0.0,0.0,0.05718,1.3395,0.0,0.0,1.39668,37.265625,8.73107091623679,55.96875,13.113080093065063,0.558984375,13.096606374355186,1.95890625,35.0,50.61449699935518,1655,0.0,0.0,0.99999999791631,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,24.861949069693093,80.24185402,38.90207044,,35.312,0.215,20.938,0.127,6.375,0.039,3.75,0.023,0.2093799999999999,0.127,0.095625,0.0584999999999999,0.09375,0.0574999999999999,0.641755,270.421875,1.643090007537606,325.96875,1.980594195253339,4.056328125,2.464635011306409,11.40890625,6.932079683386687,24.861949069693093,410383,,,0.5908657706998869,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,63.58336962736581,84.17741614,46.32253542,3.0,8.75,0.179,8.75,0.179,0.0,0.0,0.0,0.0,0.0875,0.179,0.0,0.0,0.0,0.0,0.2664999999999999,320.34375,6.556209155288682,459.0,9.393971326980797,4.80515625,9.834313732933024,16.065,32.87889964443279,63.58336962736581,72612,3034.0,4.18,0.9178741971968644,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,70.96356397882164,81.81053847999999,3.6362373,3.0,46.625,0.142,46.062,0.14,90.938,0.277,4.562,0.014,0.46062,0.14,1.36407,0.4155,0.11405,0.035,2.5292400000000006,821.8125,2.499655883862354,1868.0625,5.681969329436604,12.3271875,3.749483825793531,35.0,19.88689265302812,70.96356397882164,1132711,54960.0,4.85,0.9132943664287128,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,17.021771850334275,85.13824646,0.0,,0.0,0.0,0.0,0.0,3.562,0.276,0.0,0.0,0.0,0.0,0.05343,0.414,0.0,0.0,0.46743,26.71875,2.069616438990977,44.15625,3.420313483385089,0.40078125,3.104424658486465,1.54546875,11.97109719184781,17.021771850334275,11022,,,0.5539716399879792,Advisory
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.143755,82.73499971999999,0.0,,7.5,0.109,5.688,0.082,0.125,0.002,0.0,0.0,0.05688,0.082,0.001875,0.003,0.0,0.0,0.143755,,,,,,,,,,78960,,,8.408907687135126e-07,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6300195174877374,81.60322344000001,40.81283924,,3.812,0.126,3.812,0.126,1.438,0.047,0.938,0.031,0.03812,0.126,0.02157,0.0705,0.02345,0.0775,0.35714,12.375,0.4077670008967072,18.84375,0.6209179331836223,0.185625,0.6116505013450608,0.65953125,2.173212766142678,3.6300195174877374,5702,,,0.0523013897759536,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,8.623311773114715,81.79635796,80.16239052,,22.188,0.199,20.312,0.183,10.375,0.093,3.5,0.031,0.20312,0.183,0.155625,0.1395,0.0875,0.0775,0.8462450000000001,66.515625,0.5978338316483234,101.25,0.9100219001834944,0.997734375,0.8967507474724851,3.54375,3.1850766506422303,8.623311773114715,104704,,,0.2274857627285606,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,8.737640334997296,50.24705646,72.42628048,,17.062,0.242,14.812,0.21,5.0,0.071,0.75,0.011,0.14812,0.21,0.075,0.1064999999999999,0.01875,0.0274999999999999,0.58587,60.75,0.8615253452885121,77.203125,1.0948551263041508,0.91125,1.2922880179327685,2.702109375,3.831992942064528,8.737640334997296,18446,,,0.1252320280356768,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,8.981880611758013,81.29562714000001,0.0,,2.5,0.352,1.75,0.246,1.062,0.15,0.062,0.009,0.0175,0.246,0.01593,0.2249999999999999,0.00155,0.0225,0.52848,10.828125,1.524787952137821,12.375,1.7426148024432235,0.162421875,2.2871819282067314,0.433125,6.099151808551282,8.981880611758013,2202,,,0.2316121143095074,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.363952845510571,81.02526782,55.33944362,,5.188,0.066,4.438,0.057,2.25,0.029,0.312,0.004,0.0443799999999999,0.057,0.03375,0.0435,0.0078,0.01,0.19643,35.4375,0.4533489199916738,39.515625,0.5055200258637315,0.5315625,0.6800233799875107,1.383046875,1.7693200905230602,4.363952845510571,25738,,,0.0708174544069688,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,13.012981103299715,43.60692262,0.0,,1.875,0.189,1.875,0.189,1.625,0.164,0.0,0.0,0.01875,0.189,0.024375,0.246,0.0,0.0,0.478125,19.125,1.9307708993390424,25.3125,2.555432072654615,0.286875,2.896156349008564,0.8859375,8.944012254291152,13.012981103299715,1783,,,0.0712698087876007,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,28.48163310331901,87.09314020000001,0.0,3.0,0.062,0.199,0.062,0.199,0.062,0.199,0.0,0.0,0.00062,0.199,0.0009299999999999,0.2985,0.0,0.0,0.49905,1.6875,5.365480862044538,1.828125,5.812604267214915,0.0253125,8.048221293066806,0.063984375,20.344114935252204,28.48163310331901,375,0.0,0.0,0.7856740047035498,Watch
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,9.480415614581728,84.5247779,0.0,,1.5,0.227,1.5,0.227,1.438,0.217,0.0,0.0,0.015,0.227,0.02157,0.3255,0.0,0.0,0.58907,9.703125,1.4660480269561271,12.65625,1.9122365568992965,0.145546875,2.199072040434191,0.44296875,6.692827949147538,9.480415614581728,9430,,,0.3120626986778181,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,24.72580789647876,90.25340268,37.12005092,3.0,29.875,0.17,27.875,0.159,14.375,0.082,6.75,0.038,0.27875,0.159,0.215625,0.123,0.16875,0.095,1.040125,268.734375,1.530179246400312,334.96875,1.9073191862509384,4.031015625,2.295268869600468,11.72390625,6.675617151878285,24.72580789647876,1851049,14661.0,0.79,0.8240549369106029,Warning
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,20.026243054114044,84.09744742000001,0.0,,6.688,0.468,5.312,0.372,0.438,0.031,0.375,0.026,0.05312,0.372,0.00657,0.0465,0.009375,0.065,0.552565,42.609375,2.9809537768930685,53.296875,3.7286517539355546,0.639140625,4.471430665339603,1.865390625,13.05028113877444,20.026243054114044,102249,,,0.5911732039152202,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1405632684572624,80.37144085999999,0.0,,34.125,0.236,19.562,0.135,0.062,0.0,0.125,0.001,0.19562,0.135,0.0009299999999999,0.0,0.003125,0.0025,0.337175,13.21875,0.0913739897652273,47.390625,0.327585473945549,0.19828125,0.1370609846478409,1.658671875,1.1465491588094214,3.1405632684572624,65242,,,0.0334322716477999,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2156249999999999,80.59562681999999,0.0,,14.062,0.096,12.625,0.086,0.125,0.001,0.0,0.0,0.12625,0.086,0.001875,0.0015,0.0,0.0,0.2156249999999999,,,,,,,,,,813542,,,3.4022641659293717e-06,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.169,85.64000247999999,0.0,,3.0,0.139,3.0,0.139,0.0,0.0,0.0,0.0,0.03,0.139,0.0,0.0,0.0,0.0,0.169,,,,,,,,,,6568,,,4.4500563167179285e-06,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.228629355240937,84.44747658,0.0,,,,,,,,,,,,,,,,,5.203125,0.8380162912443084,9.84375,1.5854362266784212,0.078046875,1.2570244368664627,0.34453125,5.549026793374474,7.228629355240937,87766,,,0.2217865481631048,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.290064113874269,22.4420152,0.0,,15.562,0.537,15.25,0.526,9.0,0.31,1.25,0.043,0.1525,0.526,0.135,0.4649999999999999,0.03125,0.1074999999999999,1.41725,18.5625,0.6402631880915476,26.015625,0.8973385590676992,0.2784375,0.9603947821373212,0.910546875,3.140684956736948,5.290064113874269,48459,,,0.0036243698045339,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5984.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5984.9,4.431629145927007,85.27878312,0.0,,,,,,,,,,,,,,,,,28.40625,0.2835906943419501,51.1875,0.5110248155468804,0.42609375,0.4253860415129251,1.7915625,1.7885868544140813,4.431629145927007,368270,,,0.1149682380913043,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,79.52363509999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,233585,,,,
114416,142.0,3665.748185,SOM,Somalia,Gedo,4.126724756,0.0,-9999.0,1.0,142.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16325,82.53449512,0.0,,4.062,0.111,4.0,0.109,0.25,0.007,0.0,0.0,0.04,0.109,0.00375,0.0105,0.0,0.0,0.16325,,,,,,,,,,40907,,,1.4863269210833118e-06,Information
114418,144.0,10750.55834,SOM,Somalia,Bakool,4.051548982,0.0,-9999.0,1.0,144.0,,,,,,,,,,,,,,,,,,,,,,,,,0.237125,81.03097964,0.0,,8.375,0.078,8.375,0.078,2.625,0.024,0.0,0.0,0.08375,0.078,0.039375,0.036,0.0,0.0,0.237125,,,,,,,,,,244533,,,5.880415568142247e-06,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,81.02473275999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,53377,,,,
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.8614642815700977,80.45532412,0.0,,9.312,0.039,8.875,0.037,1.312,0.005,0.0,0.0,0.08875,0.037,0.01968,0.0075,0.0,0.0,0.15293,7.734375,0.0322066210667176,14.0625,0.0585574928485775,0.116015625,0.0483099316000764,0.4921875,0.2049512249700212,0.8614642815700977,348253,,,0.0008986699330383,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1100599999999999,80.05105626000001,0.0,,2.938,0.016,2.938,0.016,2.812,0.015,0.0,0.0,0.02938,0.016,0.04218,0.0225,0.0,0.0,0.1100599999999999,,,,,,,,,,178869,,,9.96947743896497e-08,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,3.379601221506964,91.87671754,0.0,,63.125,1.548,47.688,1.17,0.0,0.0,0.0,0.0,0.47688,1.17,0.0,0.0,0.0,0.0,1.64688,3.234375,0.079338474273937,26.578125,0.6519552885988739,0.048515625,0.1190077114109055,0.930234375,2.2818435100960586,3.379601221506964,387093,,,0.1902496752403014,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,7.057540556891776,63.24918996,0.0,,5.25,0.122,4.0,0.093,1.0,0.023,0.0,0.0,0.04,0.093,0.015,0.0345,0.0,0.0,0.1825,32.0625,0.744311629365536,46.96875,1.0903512465267062,0.4809375,1.116467444048304,1.64390625,3.816229362843472,7.057540556891776,248375,,,0.0494649602810892,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,3.813580883482073,93.15923564,0.0,,,,,,,,,,,,,,,,,11.953125,0.2772305310232267,27.703125,0.6425225248420665,0.179296875,0.41584579653484,0.969609375,2.248828836947233,3.813580883482073,204815,,,0.2794988662349723,Information
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,46.13780618854606,1.5243885600000002,80.76760782,3.0,1.75,0.635,1.688,0.612,0.188,0.068,0.188,0.068,0.01688,0.612,0.00282,0.102,0.0046999999999999,0.17,0.9084,17.578125,6.376610375697374,37.40625,13.569426879484013,0.263671875,9.56491556354606,1.30921875,35.0,46.13780618854606,139818,2036.0,1.46,0.8092230462511469,Warning
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5391295855513033,72.614139,0.0,,5.75,0.053,4.938,0.046,0.25,0.002,0.0,0.0,0.04938,0.046,0.00375,0.003,0.0,0.0,0.10213,0.28125,0.0026058877944854,7.875,0.0729648582455929,0.00421875,0.0039088316917281,0.275625,0.2553770038595752,0.5391295855513033,52409,,,4.285856269034491e-05,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,26.24357467451836,71.67523317999999,0.0,,0.25,0.17,0.25,0.17,0.0,0.0,0.0,0.0,0.0025,0.17,0.0,0.0,0.0,0.0,0.1725,3.375,2.2947002483861016,9.421875,6.4060381934112005,0.050625,3.4420503725791525,0.329765625,22.421133676939203,26.24357467451836,4576,,,0.4695840911280263,Advisory
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,17.541116815588055,81.2855253,3.95815754,,36.812,0.475,35.438,0.458,15.188,0.196,10.5,0.136,0.35438,0.458,0.22782,0.294,0.2625,0.34,1.9367,87.046875,1.1241948504131545,181.40625,2.342829332848092,1.305703125,1.6862922756197318,6.34921875,8.199902664968322,17.541116815588055,91805,,,0.4741866792464128,Advisory
112047,59.0,19434.28488,ETH,Ethiopia,Somali,3.940415992,0.0,0.37,0.88,59.0,,,,,,,,,,,,,,,,,,,,,,,,,0.105495,78.80831984,0.0,,7.062,0.036,6.062,0.031,0.625,0.003,0.0,0.0,0.06062,0.031,0.009375,0.0045,0.0,0.0,0.105495,,,,,,,,,,121017,,,5.70510558177244e-08,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.12487,59.15387514,0.0,,1.812,0.007,1.062,0.004,5.25,0.021,0.0,0.0,0.01062,0.004,0.07875,0.0315,0.0,0.0,0.12487,,,,,,,,,,1099030,,,3.513165527496443e-09,Information
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,6.72447678962091,63.00600868,0.0,,28.125,0.146,23.75,0.123,15.375,0.08,0.25,0.001,0.2375,0.123,0.230625,0.12,0.00625,0.0025,0.7198749999999999,77.0625,0.4007078927883849,93.375,0.4855292715538095,1.1559375,0.6010618391825774,3.268125,1.6993524504383333,6.72447678962091,2389185,,,0.0440970834266586,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.4686611169949924,83.95852939999999,0.0,,,,,,,,,,,,,,,,,13.5,0.0640688510974542,42.046875,0.1995477758139461,0.2025,0.0961032766461812,1.471640625,0.6984172153488113,2.4686611169949924,449704,,,0.0306378124493749,Information
114920,191.0,11266.69343,ETH,Ethiopia,Somali,4.006641697,0.0,0.37,0.88,191.0,,,,,,,,,,,,,,,,,,,,,,,,,0.232125,80.13283394,0.0,,0.5,0.004,0.5,0.004,7.875,0.07,0.0,0.0,0.005,0.004,0.118125,0.105,0.0,0.0,0.232125,,,,,,,,,,91871,,,4.302566232980105e-06,Information
114932,193.0,5711.164598,ETH,Ethiopia,Somali,3.037707795,0.0,0.37,0.88,193.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13182,60.7541559,0.0,,0.0,0.0,0.0,0.0,3.188,0.056,0.0,0.0,0.0,0.0,0.04782,0.084,0.0,0.0,0.13182,,,,,,,,,,60941,,,6.1266695512864525e-09,Information
