pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
812929,15116.0,9263.313366,CAN,Canada,Yukon,4.008551103,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1944682985291856,80.17102206000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0106265972135985,2.25,0.0242893650596537,0.014765625,0.0159398958203977,0.07875,0.0850127777087879,0.1944682985291856,116,,,1.876333634565159e-06,Information
822994,15433.0,3366.337408,CAN,Canada,British Columbia,3.680084998,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.82094339132308,73.60169995999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0083547774893488,41.765625,1.240684457168302,0.00421875,0.0125321662340232,1.461796875,4.342395600089057,5.82094339132308,0,,,0.065287632448837,Information
111046,16.0,3730.996378,SDN,Sudan,Red Sea,4.030695821,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.028737362969072,80.61391642000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.4221392465625918,0.0,0.0,0.55125,1.4774873629690712,2.028737362969072,367,,,0.0119996060825347,Information
111082,24.0,15398.39576,SDN,Sudan,Red Sea,4.013730467,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2841380743332674,80.27460934000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0319635569523621,0.0,0.0,0.172265625,0.1118724493332673,0.2841380743332674,633504,,,1.1165953713588826e-05,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1054284325926566,71.03038805999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0076224093121876,0.0,0.0,0.07875,0.0266784325926566,0.1054284325926566,317017,,,9.773109707198342e-09,Information
112118,72.0,3759.030886,SOM,Somalia,Woqooyi Galbeed,0.42265901,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.999703054812092,8.4531802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.415249979946312,0.0,0.0,0.546328125,1.4533749298120922,1.999703054812092,375099,,,6.569144247507319e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1820644226744591,83.09455542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0435809064784169,0.0,0.0,0.02953125,0.1525331726744591,0.1820644226744591,1218,,,2.934834268464384e-06,Information
114287,131.0,3636.425643,KEN,Kenya,Marsabit,4.05553484,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2030248049976947,81.1106968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0425383371421985,0.0,0.0,0.054140625,0.1488841799976947,0.2030248049976947,22729,,,2.907275305839736e-06,Information
114606,168.0,4799.832635,SOM,Somalia,Bay,2.571719648,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3186989146633092,51.43439296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0615255827609455,0.0,0.0,0.103359375,0.2153395396633092,0.3186989146633092,235564,,,2.4985510458314535e-07,Information
117206,310.0,13428.34117,KEN,Kenya,Kitui,3.625193274,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3091379008382003,72.50386548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0377001145252001,0.0,0.0,0.1771875,0.1319504008382003,0.3091379008382003,423987,,,3.594522891072881e-06,Information
117321,316.0,31.34025919,KEN,Kenya,Kilifi,3.213395452,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.726157738898105,64.26790903999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,1.3461120325423157,0.0,0.0,0.014765625,4.711392113898105,4.726157738898105,16252,,,0.0215398403611927,Information
117322,317.0,2957.874832,KEN,Kenya,Kilifi,3.450086595,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.7977857824104162,69.00173190000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1759075449744046,0.0,0.0,0.182109375,0.6156764074104162,0.7977857824104162,60782,,,0.0001261831915624,Information
117342,335.0,1244.183695,TZA,Tanzania,Tanga,3.79097881,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2668856705224097,75.8195762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0678155487206885,0.0,0.0,0.02953125,0.2373544205224097,0.2668856705224097,233942,,,3.295621369624039e-06,Information
117702,402.0,2584.212993,MOZ,Mozambique,Cabo Delgado,1.500720576,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.078551403063775,30.01441152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.2448762937325072,0.0,0.0,0.221484375,0.8570670280637751,1.078551403063775,30390,,,1.5052508369194305e-05,Information
117917,425.0,734.0871448,MOZ,Mozambique,Nampula,1.434711485,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.359847162131242,28.6942297,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0957822248946406,0.0,0.0,0.024609375,0.3352377871312421,0.359847162131242,90539,,,6.147558454043517e-08,Information
124205,660.0,2705.907044,MOZ,Mozambique,Gaza,4.017241803,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2080012236174155,80.34483606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0467726710335473,0.0,0.0,0.044296875,0.1637043486174155,0.2080012236174155,954,,,2.700822339553841e-06,Information
124206,661.0,7036.975844,MOZ,Mozambique,Gaza,3.450514441,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2383235848553976,69.01028882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0399674528158279,0.0,0.0,0.0984375,0.1398860848553976,0.2383235848553976,10232,,,5.642909570015308e-07,Information
124503,677.0,7807.088991,ZAF,South Africa,Limpopo,1.000075425,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3031085194674022,20.0015085,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0486336841335435,0.0,0.0,0.132890625,0.1702178944674022,0.3031085194674022,693973,,,1.232879519773324e-08,Information
124935,693.0,359.0285333,ZAF,South Africa,Limpopo,4.03696196,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9940739296248802,80.7392392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.2741773727499658,0.0,0.0,0.034453125,0.9596208046248802,0.9940739296248802,651,,,0.0015182743006031,Information
125205,709.0,4513.08276,MOZ,Mozambique,Maputo,4.016104278,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2374150320738878,80.32208556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0467391163068251,0.0,0.0,0.073828125,0.1635869070738878,0.2374150320738878,26979,,,4.993783901420414e-06,Information
125206,710.0,7053.813719,ZAF,South Africa,Mpumalanga,0.465028897,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.892461256483762,9.30057794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.149520180423932,0.0,0.0,0.369140625,0.523320631483762,0.892461256483762,651586,,,1.9065013817482603e-06,Information
125207,711.0,1132.576184,MOZ,Mozambique,Maputo,3.912101292,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5321713816664266,78.24202584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1365802161904076,0.0,0.0,0.054140625,0.4780307566664266,0.5321713816664266,28651,,,0.0001033148835796,Information
125406,720.0,838.2306125,SWZ,Swaziland,Lubombo,0.525078431,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2545572328128462,10.50156862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0671056379465275,0.0,0.0,0.0196875,0.2348697328128462,0.2545572328128462,32489,,,2.2804254648387247e-09,Information
125534,729.0,6748.695861,ZAF,South Africa,KwaZulu-Natal,1.264219291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5985325858392815,25.28438582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1021030602397947,0.0,0.0,0.241171875,0.3573607108392814,0.5985325858392815,375307,,,6.93152915589915e-07,Information
125535,730.0,5992.988755,ZAF,South Africa,Eastern Cape,1.408501406,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.598879550998907,28.17002812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.53125,0.642938800285402,0.0,0.0,1.34859375,2.250285800998907,3.598879550998907,926116,,,0.0013781776653995,Information
127301,798.0,1061.166007,ZAF,South Africa,Northern Cape,4.061204797,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1539109133795733,81.22409594000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0397557966798781,0.0,0.0,0.014765625,0.1391452883795733,0.1539109133795733,6,,,7.778063957152022e-07,Information
127496,854.0,11521.13414,NAM,Namibia,Omaheke,1.879441125,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2482357146505019,37.5888225,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0329557399001434,0.0,0.0,0.132890625,0.1153450896505019,0.2482357146505019,9394,,,1.6276431385240922e-08,Information
129940,1050.0,12205.55841,AGO,Angola,Cuando Cubango,1.825158599,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2238590384911279,36.503171980000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0288034752831794,0.0,0.0,0.123046875,0.1008121634911279,0.2238590384911279,3517,,,8.12907523560726e-09,Information
132424,1184.0,12911.50019,COG,Republic of Congo,Sangha,3.257508117,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.9258510125796424,65.15016234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.109375,0.3648636821656121,0.0,0.0,1.648828125,1.2770228875796423,2.9258510125796424,13621,,,0.0066160045896105,Information
132425,1185.0,594.9617291,COG,Republic of Congo,Cuvette,4.210464211,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.242968016952809,84.20928422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.8745310405579455,0.0,0.0,0.182109375,3.060858641952809,3.242968016952809,786,,,0.0567183460697783,Information
132429,1189.0,6411.178965,COG,Republic of Congo,Sangha,1.57023164,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1763845318819188,31.4046328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0307080805376911,0.0,0.0,0.06890625,0.1074782818819188,0.1763845318819188,8781,,,1.2358652274368e-09,Information
132464,1196.0,6388.322661,CAF,Central African Republic,Mambéré-Kadéï,2.32786475,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.7702080925841897,46.557295,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1342782050240542,0.0,0.0,0.300234375,0.4699737175841896,0.7702080925841897,112182,,,1.1190701106931568e-05,Information
132470,1202.0,7671.965381,COG,Republic of Congo,Sangha,4.15691124,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.029372768483276,83.1382248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.3281020409952218,0.0,0.0,0.881015625,1.1483571434832762,2.029372768483276,31337,,,0.017116244425406,Information
132491,1204.0,1169.3617,CMR,Cameroon,Est,4.317189803,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.6581700340197885,86.34379605999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.168361081148511,0.0,0.0,0.06890625,0.5892637840197885,0.6581700340197885,4557,,,0.0012127421818118,Information
132644,1244.0,3154.180527,CAF,Central African Republic,Ouaka,2.102713166,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,4.146285480525886,42.05426332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.40625,0.9005904944359674,0.0,0.0,0.99421875,3.152066730525886,4.146285480525886,4731,,,0.0041785167409189,Information
132666,1256.0,7327.365849,CAF,Central African Republic,Haute-Kotto,1.409510391,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,1.7807652809566212,28.19020782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.2936338302733204,0.0,0.0,0.753046875,1.0277184059566211,1.7807652809566212,1917,,,0.0001090907743361,Information
132668,1258.0,5758.703764,CAF,Central African Republic,Haute-Kotto,1.177983326,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,1.360340746817153,23.55966652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.2466375348049008,0.0,0.0,0.497109375,0.8632313718171528,1.360340746817153,6798,,,2.8034092324162438e-05,Information
132692,1271.0,9240.107924,COD,Democratic Republic of the Congo,Bas-Uélé,4.051277615,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.324874313175357,81.0255523,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.34375,0.642240875192959,0.0,0.0,2.07703125,2.2478430631753565,4.324874313175357,131911,,,0.0696089009716075,Information
132742,1291.0,3836.964037,COD,Democratic Republic of the Congo,Équateur,3.893199731,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5679807824316286,77.86399462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1172802235518939,0.0,0.0,0.1575,0.4104807824316286,0.5679807824316286,101737,,,0.0001247010155798,Information
132745,1294.0,3426.862394,COD,Democratic Republic of the Congo,Équateur,2.889194615,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.206815828128355,57.783892300000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.96875,1.10797416517953,0.0,0.0,1.32890625,3.8779095781283552,5.206815828128355,51944,,,0.0181820170824546,Information
132746,1295.0,6516.58602,COD,Democratic Republic of the Congo,Mongala,2.471466337,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2245449209409605,49.42932673999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0388431916974173,0.0,0.0,0.08859375,0.1359511709409605,0.2245449209409605,22896,,,3.0294975738977645e-08,Information
132747,1296.0,4203.361235,COD,Democratic Republic of the Congo,Mongala,2.311465973,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.719026637266236,46.22931946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.8125,1.3515968963617817,0.0,0.0,1.9884375,4.730589137266236,6.719026637266236,149034,,,0.0187726265303476,Information
133203,1421.0,21.14471151,COG,Republic of Congo,Niari,1.892204451,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.665263140919398,37.84408902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,1.330119825976971,0.0,0.0,0.00984375,4.655419390919398,4.665263140919398,33,,,0.0048057476712259,Information
133305,1432.0,506.2810575,GAB,Gabon,Ogoou,1.30795793,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,10.315951452073358,26.1591586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,2.805383450592388,0.0,0.0,0.497109375,9.818842077073358,10.315951452073358,318,,,0.0245213303357998,Information
133479,1466.0,5615.711853,GAB,Gabon,Wouleu-Ntem,4.023083356,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.547453884998006,80.46166712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.100165395713716,0.0,0.0,0.196875,0.350578884998006,0.547453884998006,2300,,,0.0001752107740274,Information
133568,1480.0,2679.95749,GAB,Gabon,Wouleu-Ntem,0.024348921,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4890348023268543,0.4869784199999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1101929792362441,0.0,0.0,0.103359375,0.3856754273268543,0.4890348023268543,119839,,,5.3150267366285844e-08,Information
133807,1517.0,7061.148711,CMR,Cameroon,Sud-Ouest,3.142861554,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1070301168710021,62.85723108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0179237833917149,0.0,0.0,0.044296875,0.0627332418710021,0.1070301168710021,317696,,,2.4665374394946446e-09,Information
142391,1579.0,14.14754713,NGA,Nigeria,Niger,4.127491261,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.483881835030373,82.54982522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.9939885600086782,0.0,0.0,0.004921875,3.4789599600303736,3.483881835030373,1407,,,0.0535677940791867,Information
142470,1602.0,54.30428074,NGA,Nigeria,Sokoto,4.108053671,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,35.260859375,82.16107342000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,7.453125,13.724746739706642,0.0,0.0,0.260859375,35.0,35.260859375,12091,162.0,1.34,0.7521878132415099,Watch
142494,1615.0,4681.95463,NER,Niger,Agadez,3.884678375,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1080401793955529,77.6935675,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0210248726844437,0.0,0.0,0.034453125,0.0735870543955529,0.1080401793955529,89487,,,4.9072006538053856e-08,Information
142786,1764.0,3700.852097,MLI,Mali,Ségou,4.203673723,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.6012988437202029,84.07347446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1253934196343437,0.0,0.0,0.162421875,0.4388769687202029,0.6012988437202029,43112,,,0.0005252339467782,Information
142870,1775.0,464.8833269,MLI,Mali,Koulikoro,3.450067419,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2215904277250576,69.00134838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0604990507785879,0.0,0.0,0.00984375,0.2117466777250576,0.2215904277250576,27517,,,3.888772980970863e-07,Information
142887,1782.0,1569.150102,MLI,Mali,Sikasso,3.362900597,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.3628837712537152,67.25801194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0896185775010615,0.0,0.0,0.04921875,0.3136650212537152,0.3628837712537152,58533,,,3.360610131478196e-06,Information
142965,1803.0,1113.245174,GIN,Guinea,Kankan,4.023358701,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6878736761167026,80.46717402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1768478360333436,0.0,0.0,0.06890625,0.6189674261167025,0.6878736761167026,6730,,,0.0004095677007745,Information
144420,1871.0,6013.216376,GHA,Ghana,Northern,1.755477694,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.563599729378356,35.10955388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1005597441081017,0.0,0.0,0.211640625,0.351959104378356,0.563599729378356,56949,,,1.036822764303838e-06,Information
144802,1907.0,2460.062393,BFA,Burkina Faso,Boucle du Mouhoun,4.132472535,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.0220885698950593,82.64945069999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.2343690556843026,0.0,0.0,0.201796875,0.8202916948950592,1.0220885698950593,110247,,,0.0023145131168655,Information
145206,1930.0,6139.415932,CIV,Côte d'Ivoire,Zanzan,1.763555316,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,1.4491367144755034,35.27110632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.2565390612787153,0.0,0.0,0.55125,0.8978867144755035,1.4491367144755034,82414,,,7.25703405088367e-05,Information
145404,1938.0,2335.276145,CIV,Côte d'Ivoire,Gôh-Djiboua,1.327981548,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.3119769149955584,26.55963096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0722612614273024,0.0,0.0,0.0590625,0.2529144149955584,0.3119769149955584,324039,,,2.363304582458732e-08,Information
145609,1953.0,6883.394074,GIN,Guinea,Nzérékoré,1.968407302,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4587449540283215,39.36814604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0776324868652347,0.0,0.0,0.18703125,0.2717137040283214,0.4587449540283215,227128,,,5.195610432228156e-07,Information
146340,2017.0,21717.36285,MRT,Mauritania,Assaba,4.021862835,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.630883688156438,80.4372567,0.0,,,,,,,,,,,,,,,,,0.0,0.0,51.46875,0.2369935537589822,0.0,0.0,1.80140625,0.8294774381564377,2.630883688156438,364708,,,0.0224117458290159,Information
146400,2023.0,1622.703238,MRT,Mauritania,Assaba,3.078773988,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.7755705451935595,61.57547976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.190654084341017,0.0,0.0,0.10828125,0.6672892951935595,0.7755705451935595,16719,,,4.753289173460188e-05,Information
146403,2026.0,2922.945873,MRT,Mauritania,Assaba,3.690106731,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4787337137102068,73.80213462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1058435610600591,0.0,0.0,0.10828125,0.3704524637102068,0.4787337137102068,36244,,,3.136634385357726e-05,Information
146407,2030.0,7264.424871,MRT,Mauritania,Hodh el Gharbi,3.622648531,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.7135284489778115,72.45297062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1180840211365176,0.0,0.0,0.300234375,0.4132940739778116,0.7135284489778115,28160,,,0.0001293813502366,Information
146670,2040.0,8852.460707,MRT,Mauritania,Tagant,4.020359553,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.104817697716152,80.40719105999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0158854136331863,0.0,0.0,0.04921875,0.055598947716152,0.104817697716152,12892,,,8.443684930698582e-08,Information
151103,2065.0,11066.34673,MRT,Mauritania,Tagant,4.032603484,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.8151448461633393,80.65206968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.1105547774752398,0.0,0.0,0.428203125,0.3869417211633393,0.8151448461633393,47849,,,0.0007701680382204,Information
151121,2071.0,75.27204571,MRT,Mauritania,Trarza,4.458659272,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.929200703732304,89.17318544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,1.6814010939235156,0.0,0.0,0.044296875,5.8849038287323046,5.929200703732304,327,,,0.2735416496031746,Information
151123,2073.0,1388.444114,MRT,Mauritania,Trarza,4.053477887,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2825950895434145,81.06955774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0708977041552613,0.0,0.0,0.034453125,0.2481419645434145,0.2825950895434145,17858,,,1.3082331062076622e-05,Information
151125,2075.0,935.2102125,MRT,Mauritania,Trarza,4.059604419,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2877520852790482,81.19208838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0751836315082995,0.0,0.0,0.024609375,0.2631427102790482,0.2877520852790482,25024,,,1.4579711523565148e-05,Information
151127,2077.0,477.7533066,MRT,Mauritania,Trarza,4.227578969,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3238294199485607,84.55157937999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0883039414138745,0.0,0.0,0.014765625,0.3090637949485607,0.3238294199485607,9625,,,5.553432446706866e-05,Information
151133,2083.0,225.8152573,MRT,Mauritania,Trarza,1.466909274,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.5601748767808514,29.33818548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.4359205005088147,0.0,0.0,0.034453125,1.5257217517808517,1.5601748767808514,1207,,,6.861521953591011e-05,Information
151150,2091.0,29413.32103,MRT,Mauritania,Inchiri,4.020376805,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4089038851748781,80.40753609999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.0296421814785366,0.0,0.0,0.30515625,0.1037476351748781,0.4089038851748781,20262,,,5.454725199123626e-05,Information
151401,2149.0,8971.407576,MAR,Morocco,Guelmim - Es-Semara,1.071059644,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.8638685019337737,21.42119288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1301008219810782,0.0,0.0,0.408515625,0.4553528769337737,0.8638685019337737,7453,,,3.234714434635169e-06,Information
151409,2157.0,7476.089403,MAR,Morocco,Souss - Massa - Draâ,4.008379562,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1610750916077404,80.16759124000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0263339547450687,0.0,0.0,0.06890625,0.0921688416077404,0.1610750916077404,226441,,,7.426550206253684e-07,Information
