pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
227389,3964.0,1198.571335,SRB,Serbia,Raški,2.211719703,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5715451268739804,44.23439406,0.0,,,,,,,,,,,,,,,,,0.140625,0.0117327184338846,1.6875,0.1407926212066153,0.002109375,0.0175990776508269,0.0590625,0.4927741742231535,0.5715451268739804,93714,,,2.3185614685901597e-06,Information
227402,3967.0,19962.00006,SRB,Serbia,Zlatiborski,3.225565452,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.621984329365165,64.51130904,0.0,,,,,,,,,,,,,,,,,42.75,0.2141568975099126,50.625,0.2536068523143702,0.64125,0.3212353462648689,1.771875,0.8876239831002957,3.621984329365165,650510,,,0.0112390021797746,Information
227406,3971.0,9925.486988,BIH,Bosnia and Herzegovina,Federacija Bosna i Hercegovina,1.412011044,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2399598497743479,28.24022088,0.0,,,,,,,,,,,,,,,,,2.390625,0.0240857199548696,2.390625,0.0240857199548696,0.035859375,0.0361285799323043,0.083671875,0.0843000198420435,0.2399598497743479,349391,,,5.969050468994675e-09,Information
227628,3984.0,2944.358754,ROU,Romania,Alba,3.158064038,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.2380197971039432,63.16128076,0.0,,,,,,,,,,,,,,,,,0.984375,0.0334325767461715,1.125,0.0382086591384817,0.014765625,0.0501488651192572,0.039375,0.1337303069846859,0.2380197971039432,158419,,,2.3040480284170882e-07,Information
227697,3998.0,3835.745888,ROU,Romania,Salaj,1.941246706,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.2282589410364895,38.82493412,0.0,,,,,,,,,,,,,,,,,1.265625,0.0329955382072979,1.265625,0.0329955382072979,0.018984375,0.0494933073109468,0.044296875,0.1154843837255426,0.2282589410364895,159222,,,1.1287350979707691e-08,Information
227801,4002.0,2735.325296,HRV,Croatia,Osjecko-Baranjska,3.121864209,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,8.560621464404921,62.43728418,0.0,,,,,,,,,,,,,,,,,37.265625,1.36238366439182,36.5625,1.3366783122334835,0.558984375,2.0435754965877297,1.2796875,4.678374092817192,8.560621464404921,224268,,,0.0695916522160673,Information
227802,4003.0,1570.376023,HUN,Hungary,Baranya,1.678391473,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,3.8854168633409656,33.56782946,0.0,,,,,,,,,,,,,,,,,10.546875,0.6716146226681932,10.546875,0.6716146226681932,0.158203125,1.0074219340022896,0.369140625,2.350651179338676,3.8854168633409656,172874,,,0.0022631042297608,Information
227803,4004.0,5051.199171,HUN,Hungary,Somogy,1.688265759,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,5.564641879782228,33.76531518,0.0,,,,,,,,,,,,,,,,,37.546875,0.7433259652875414,37.265625,0.7377579805288332,0.563203125,1.114988947931312,1.304296875,2.582152931850916,5.564641879782228,209963,,,0.0066288349333112,Information
227913,4013.0,73.35727234,HUN,Hungary,Bács-Kiskun,4.04064475,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,28.000230117323632,80.812895,0.0,3.0,,,,,,,,,,,,,,,,4.078125,5.559264773464727,4.078125,5.559264773464727,0.061171875,8.33889716019709,0.142734375,19.457426707126544,28.000230117323632,173,0.0,0.0,0.6472751532897558,Watch
227914,4014.0,14923.12638,HUN,Hungary,Somogy,0.812157683,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,4.474043663878066,16.24315366,0.0,,,,,,,,,,,,,,,,,53.578125,0.3590274827756133,53.578125,0.3590274827756133,0.803671875,0.53854122416342,1.875234375,1.2565961897146465,4.474043663878066,987353,,,0.0016968548334634,Information
227930,4021.0,1431.732691,HUN,Hungary,Komárom-Esztergom,2.246892724,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.5052719261022736,44.93785448,0.0,,,,,,,,,,,,,,,,,1.265625,0.0883981352204547,1.265625,0.0883981352204547,0.018984375,0.132597202830682,0.044296875,0.3093934732715914,0.5052719261022736,106131,,,1.358561112683065e-06,Information
231404,4051.0,2568.541802,ESP,Spain,Extremadura,0.004445513,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.1651475111196135,0.0889102599999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0109497925933011,0.84375,0.0328493777799034,0.00421875,0.0164246888899516,0.02953125,0.1149728222296618,0.1651475111196135,45800,,,7.508772957878183e-11,Information
233015,4165.0,118.9420697,GBR,United Kingdom,England,0.348676559,0.587243594,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.785442972786288,6.97353118,11.744871880000002,,,,,,,,,,,,,,,,,1.125,0.9458385945572576,1.125,0.9458385945572576,0.016875,1.4187578918358863,0.039375,3.310435080950401,4.785442972786288,23185,,,0.0017804199133376,Information
233033,4180.0,5.120871811,GBR,United Kingdom,England,2.391766123,4.004874439,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,39.150812277636994,47.83532246,80.09748877999999,3.0,,,,,,,,,,,,,,,,0.140625,2.7461144350913296,0.84375,16.47668661054798,0.002109375,4.119171652636995,0.02953125,35.0,39.150812277636994,10,0.0,0.0,0.7506622579820699,Watch
241005,16081.0,12931.57629,DEU,Germany,Schleswig-Holstein,2.152089519,1.47748627,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.654376725227475,43.04179038,29.5497254,,,,,,,,,,,,,,,,,18.421875,0.1424565311584139,147.65625,1.1418271581399586,0.276328125,0.2136847967376208,5.16796875,3.996395053489855,9.654376725227475,2477424,,,0.0379566654802385,Information
241008,4208.0,5315.12647,DEU,Germany,Mecklenburg-Vorpommern,0.726221159,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.78220541965124,14.52442318,0.0,,,,,,,,,,,,,,,,,0.28125,0.0052915015584601,176.203125,3.3151257263753,0.00421875,0.0079372523376901,6.167109375,11.60294004231355,17.78220541965124,227941,,,0.058203784306396,Information
242228,4219.0,4584.762154,POL,Poland,Opolskie,0.676515317,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.7403602172752278,13.53030634,0.0,,,,,,,,,,,,,,,,,0.421875,0.0092016768992488,6.46875,0.1410923791218156,0.006328125,0.0138025153488731,0.22640625,0.4938233269263546,0.7403602172752278,433514,,,9.6598878368127e-07,Information
242250,4223.0,138.9915072,POL,Poland,Lubuskie,3.541415444,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,36.09887224474957,70.82830888000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.1011752464997158,27.0,19.425647327945445,0.002109375,0.1517628697495737,0.945,35.0,36.09887224474957,4948,,,0.5843610367616352,Advisory
242602,4256.0,6208.067188,LTU,Lithuania,Marijampoles,1.468589783,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.969816441277784,29.371795660000004,0.0,,,,,,,,,,,,,,,,,8.15625,0.131381471126537,105.609375,1.7011635313108509,0.12234375,0.1970722066898055,3.696328125,5.954072359587978,9.969816441277784,177304,,,0.0251227878146187,Information
244404,4377.0,8505.143588,SWE,Sweden,Jämtland,3.460828321,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.534929336707388,69.21656642,0.0,,,,,,,,,,,,,,,,,11.390625,0.1339263103781514,28.40625,0.3339890703257603,0.170859375,0.2008894655672271,0.99421875,1.1689617461401611,2.534929336707388,5957,,,0.0062657879352741,Information
244407,4380.0,479.1532934,SWE,Sweden,Västerbotten,4.003455562,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.999534093750774,80.06911124,0.0,,,,,,,,,,,,,,,,,1.40625,0.2934864519233151,0.703125,0.1467432259616575,0.02109375,0.4402296778849726,0.024609375,0.5136012908658013,0.999534093750774,180,,,0.001382440665669,Information
244409,4382.0,4662.85702,SWE,Sweden,Västerbotten,3.269079468,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.292861369352804,65.38158936,0.0,,,,,,,,,,,,,,,,,17.4375,0.3739660025067458,13.359375,0.28650621159791,0.2615625,0.5609490037601187,0.467578125,1.002771740592685,2.292861369352804,5348,,,0.003317942470555,Information
251024,4416.0,4163.869293,NOR,Norway,Hedmark,3.285846137,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1052373826859663,65.71692274,0.0,,,,,,,,,,,,,,,,,1.40625,0.0337726739481665,0.28125,0.0067545347896333,0.02109375,0.0506590109222497,0.00984375,0.0236408717637165,0.1052373826859663,3253,,,3.6000696595570383e-09,Information
251026,4418.0,1753.225442,NOR,Norway,Hedmark,2.624901023,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.6881842004397536,52.49802046,0.0,,,,,,,,,,,,,,,,,1.265625,0.0721883774514765,2.390625,0.1363558240750111,0.018984375,0.1082825661772147,0.083671875,0.4772453842625388,0.6881842004397536,23,,,1.1454561660173082e-05,Information
251072,4426.0,4033.099553,NOR,Norway,Telemark,4.009157668,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.2819718554061026,80.18315336,0.0,,,,,,,,,,,,,,,,,16.03125,0.397492047772121,3.65625,0.0906560810708346,0.24046875,0.5962380716581814,0.12796875,0.3172962837479211,1.2819718554061026,34307,,,0.0030894539820173,Information
251073,4427.0,2456.665626,NOR,Norway,Aust-Agder,3.461103482,0.045446424,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,8.349782987474086,69.22206964,0.90892848,,,,,,,,,,,,,,,,,35.296875,1.436779781046965,31.921875,1.29939844740104,0.529453125,2.155169671570447,1.117265625,4.54789456590364,8.349782987474086,86192,,,0.096020959940642,Information
251074,4428.0,3797.018578,NOR,Norway,Aust-Agder,3.669341277,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.9810842216556904,73.38682554,0.0,,,,,,,,,,,,,,,,,8.15625,0.2148066919584899,4.21875,0.1111069096337016,0.12234375,0.3222100379377348,0.14765625,0.3888741837179555,0.9810842216556904,30151,,,0.0004825578176015,Information
251076,4429.0,5088.319264,NOR,Norway,Sør-Trøndelag,3.228815132,2.911872401,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1146731496657634,64.57630264,58.23744802,,,,,,,,,,,,,,,,,0.28125,0.0055273654302373,0.984375,0.0193457790058307,0.00421875,0.0082910481453559,0.034453125,0.0677102265204074,0.1146731496657634,23637,,,4.932015698976647e-09,Information
251079,4432.0,16550.79808,NOR,Norway,Nord-Trøndelag,1.966737073,2.655660785,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,14.375766800113258,39.33474146,53.1132157,,,,,,,,,,,,,,,,,0.5625,0.0033986276501299,255.796875,1.5455259238965895,0.0084375,0.0050979414751948,8.952890625,5.409340733638064,14.375766800113258,330751,,,0.1185647783408402,Information
251080,4433.0,6572.128399,NOR,Norway,Nord-Trøndelag,3.322649757,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,6.2710440219525605,66.45299514,0.0,,,,,,,,,,,,,,,,,0.421875,0.0064191533451273,70.875,1.0784177619813915,0.006328125,0.0096287300176909,2.480625,3.77446216693487,6.2710440219525605,8819,,,0.0467707780610526,Information
251097,4439.0,5501.200935,NOR,Norway,Nordland,3.225996046,3.962007309,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.524118881365365,64.51992092,79.24014618,,,,,,,,,,,,,,,,,0.984375,0.0178938201248941,25.171875,0.4575705431937212,0.014765625,0.0268407301873411,0.881015625,1.6014969011780242,2.524118881365365,20270,,,0.0175532007692844,Information
252102,4443.0,4641.861077,NOR,Norway,Troms,3.130114486,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.1555118574787286,62.60228972,0.0,,,,,,,,,,,,,,,,,0.140625,0.0030294960939682,10.40625,0.2241827109536504,0.002109375,0.0045442441409522,0.36421875,0.7846394883377763,1.1555118574787286,11250,,,0.000253466443207,Information
252104,4445.0,9040.272739,NOR,Norway,Finnmark,3.159168682,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,8.57289928005395,63.18337364,0.0,,,,,,,,,,,,,,,,,0.984375,0.0108887754656685,115.875,1.2817644262444134,0.014765625,0.0163331631985027,4.055625,4.486175491855447,8.57289928005395,13418,,,0.0725107833979422,Information
261903,4604.0,5929.644505,RUS,Russia,Nenets,4.0024624,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3116692175634533,80.04924799999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.0474311739547766,2.109375,0.0355733804660824,0.0421875,0.0711467609321649,0.073828125,0.1245068316312884,0.3116692175634533,828,,,1.597662070516952e-05,Information
261904,4605.0,7369.469289,RUS,Russia,Nenets,3.808410068,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1988676407815445,76.16820136,0.0,,,,,,,,,,,,,,,,,1.6875,0.0228985281563089,1.6875,0.0228985281563089,0.0253125,0.0343477922344633,0.0590625,0.0801448485470811,0.1988676407815445,0,,,8.501119542976739e-07,Information
271034,4614.0,3283.820636,ISL,Iceland,Norðurland vestra,3.02166246,2.521086808,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.2929633814730483,60.4332492,50.42173616,,,,,,,,,,,,,,,,,0.5625,0.0171294373959649,1.828125,0.055670671536886,0.0084375,0.0256941560939473,0.063984375,0.194847350379101,0.2929633814730483,28,,,4.654812231445696e-07,Information
281500,16101.0,21448.31742,TKM,Turkmenistan,Balkan,1.742956431,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,9.39399742736956,34.85912862,0.0,,,,,,,,,,,,,,,,,60.609375,0.2825833551791659,157.078125,0.7323563984573742,0.909140625,0.4238750327687488,5.497734375,2.56324739460081,9.39399742736956,75237,,,0.0264043925994682,Information
281606,4694.0,3582.40075,TKM,Turkmenistan,Balkan,4.045541238,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.159950706699405,80.91082476,0.0,,,,,,,,,,,,,,,,,0.84375,0.023552641339881,0.84375,0.023552641339881,0.01265625,0.0353289620098215,0.02953125,0.0824342446895835,0.159950706699405,2499,,,8.677507800751012e-07,Information
281607,4695.0,7788.949405,TKM,Turkmenistan,Balkan,4.256714164,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3741621719586159,85.13428328,0.0,,,,,,,,,,,,,,,,,1.40625,0.0180544246316408,4.078125,0.0523578314317585,0.02109375,0.0270816369474612,0.142734375,0.1832524100111547,0.3741621719586159,2942,,,0.000115649594467,Information
281801,4700.0,2441.053892,TKM,Turkmenistan,Balkan,4.718211231,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.6412616489285894,94.36422462,0.0,,,,,,,,,,,,,,,,,5.0625,0.2073899317092979,7.03125,0.2880415718184693,0.0759375,0.3110848975639468,0.24609375,1.0081455013646423,1.6412616489285894,8,,,0.1086630428031183,Information
281806,4705.0,5146.698589,TKM,Turkmenistan,Balkan,3.368219361,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.5188603607126767,67.36438722,0.0,,,,,,,,,,,,,,,,,8.15625,0.1584753771698508,11.25,0.2185867271308287,0.12234375,0.2377130657547762,0.39375,0.7650535449579005,1.5188603607126767,602,,,0.0010794902059632,Information
281808,4707.0,6142.294151,TKM,Turkmenistan,Balkan,4.154634001,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.5746819741712068,83.09268001999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0022894540139627,6.1875,0.1007359766143608,0.002109375,0.003434181020944,0.2165625,0.3525759181502628,0.5746819741712068,84,,,0.0003602133347526,Information
281809,4708.0,3216.993298,TKM,Turkmenistan,Balkan,4.066052359,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.5974974908670962,81.32104718000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0305992244523315,10.6875,0.3322201511967426,0.014765625,0.0458988366784972,0.3740625,1.162770529188599,1.5974974908670962,85,,,0.0069670257981063,Information
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.0094331398775545,6.069797019999999,0.0,,,,,,,,,,,,,,,,,47.109375,0.2536568878142867,72.84375,0.3922216951874642,0.706640625,0.38048533172143,2.54953125,1.372775933156125,5.0094331398775545,174330,,,0.0016881177857185,Information
282902,4793.0,4672.350425,KAZ,Kazakhstan,Atyrau,2.476425187,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5544239621482816,49.52850374,0.0,,,,,,,,,,,,,,,,,5.765625,0.1233988137729533,11.671875,0.2498073547111005,0.086484375,0.1850982206594299,0.408515625,0.8743257414888517,1.5544239621482816,3,,,0.000250422836392,Information
284007,4991.0,14859.26279,IRN,Iran,West Azarbajjan,2.850063375,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9375228103752048,57.0012675,0.0,,,,,,,,,,,,,,,,,5.203125,0.0350160372870328,13.78125,0.0927451798413302,0.078046875,0.0525240559305492,0.48234375,0.3246081294446556,0.9375228103752048,693561,,,6.520452362806556e-05,Information
284207,5000.0,867.8350787,RUS,Russia,Kalmyk,1.603143025,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2905710336066266,32.0628605,0.0,,,,,,,,,,,,,,,,,1.546875,0.1782452724044178,0.0,0.0,0.023203125,0.2673679086066267,0.0,0.0,0.2905710336066266,1065,,,2.4556789826313094e-08,Information
284508,5029.0,2266.981286,AZE,Azerbaijan,Daglig-Shirvan,3.135931532,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.114141496508839,62.71863064,0.0,,,,,,,,,,,,,,,,,0.421875,0.0186095493017678,0.421875,0.0186095493017678,0.006328125,0.0279143239526517,0.014765625,0.0651334225561873,0.114141496508839,128040,,,3.544338653007568e-09,Information
284644,5036.0,9307.78362,IRN,Iran,West Azarbajjan,1.071161719,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1458541142766375,21.42323438,0.0,,,,,,,,,,,,,,,,,1.40625,0.0151083228553275,1.40625,0.0151083228553275,0.02109375,0.0226624842829912,0.04921875,0.0528791299936462,0.1458541142766375,641781,,,1.5952796753928566e-10,Information
284649,5041.0,10262.66727,TUR,Turkey,Erzurum,1.472762473,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5539133085357545,29.45524946,0.0,,,,,,,,,,,,,,,,,3.9375,0.0383672187418603,6.328125,0.0616616015494183,0.0590625,0.0575508281127904,0.221484375,0.215815605422964,0.5539133085357545,200367,,,6.267299638783413e-07,Information
291901,5141.0,27858.3821,IRN,Iran,Razavi Khorasan,1.13573149,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.929515392641894,22.7146298,0.0,,,,,,,,,,,,,,,,,0.984375,0.0035334966557446,103.21875,0.3705123636166508,0.014765625,0.0053002449836169,3.61265625,1.2967932726582778,4.929515392641894,312252,,,0.0029592394558111,Information
292804,5227.0,13894.26048,IRN,Iran,Kerman,0.068994472,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3059223581194235,1.37988944,0.0,,,,,,,,,,,,,,,,,1.6875,0.0121453027465066,4.359375,0.0313753654284753,0.0253125,0.0182179541197598,0.152578125,0.1098137789996635,0.3059223581194235,132060,,,3.831710036669474e-09,Information
292806,5229.0,6268.111787,IRN,Iran,Fars,0.025758204,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8065944399616585,0.51516408,0.0,,,,,,,,,,,,,,,,,4.640625,0.074035453704682,6.890625,0.1099314312584673,0.069609375,0.1110531805570229,0.241171875,0.3847600094046355,0.8065944399616585,9850,,,7.362223961550959e-07,Information
292903,5232.0,4289.313211,IRN,Iran,Fars,0.018669238,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.114969758547932,0.37338476,0.0,,,,,,,,,,,,,,,,,4.921875,0.1147473909629312,7.453125,0.1737603348867244,0.073828125,0.1721210864443968,0.260859375,0.6081611721035354,1.114969758547932,1640089,,,3.517908929176719e-06,Information
293100,5233.0,1640.783876,PAK,Pakistan,Baluchistan,4.06318528,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,19.62944963101172,81.2637056,0.0,,,,,,,,,,,,,,,,,27.28125,1.6626961294364793,67.359375,4.105316731959142,0.40921875,2.4940441941547187,2.357578125,14.368608561856998,19.62944963101172,10682,,,0.5185714113877951,Advisory
293801,5274.0,5268.519775,IRN,Iran,Bushehr,0.294496164,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.903214498502012,5.88992328,0.0,,,,,,,,,,,,,,,,,9.0,0.1708259698161214,14.90625,0.2829305125079512,0.135,0.256238954724182,0.52171875,0.9902567937778292,1.903214498502012,183202,,,4.791374456801299e-05,Information
293904,5286.0,11227.92322,IRN,Iran,Fars,0.624867252,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.629462012652297,12.49734504,0.0,,,,,,,,,,,,,,,,,17.578125,0.1565572248043853,32.203125,0.286812835841634,0.263671875,0.2348358372065779,1.127109375,1.003844925445719,2.629462012652297,475138,,,0.0002283981016983,Information
294204,5297.0,22808.35902,IRN,Iran,Lorestan,1.734405744,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.342952188074525,34.68811488,0.0,,,,,,,,,,,,,,,,,20.8125,0.0912494405379738,77.34375,0.3391026506478757,0.3121875,0.1368741608069607,2.70703125,1.186859277267565,4.342952188074525,1514119,,,0.0033578803427627,Information
294208,5301.0,4297.725572,IRN,Iran,Esfahan,1.044083716,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3836230239504996,20.88167432,0.0,,,,,,,,,,,,,,,,,0.140625,0.0032720795603719,3.234375,0.0752578298885548,0.002109375,0.0049081193405578,0.113203125,0.2634024046099418,0.3836230239504996,90308,,,4.936677758448104e-08,Information
294403,5306.0,3277.601306,IRN,Iran,Lorestan,1.801613997,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.642616247817226,36.03227994,0.0,,,,,,,,,,,,,,,,,3.9375,0.1201335865107343,38.109375,1.162721498014607,0.0590625,0.1802003797661014,1.333828125,4.069525243051125,5.642616247817226,146905,,,0.0075905280297165,Information
294500,5313.0,16.27132768,IRQ,Iraq,Al-Basrah,0.149154429,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,41.56625232757956,2.98308858,0.0,,,,,,,,,,,,,,,,,0.703125,4.32125155171971,2.109375,12.963754655159129,0.010546875,6.481877327579565,0.073828125,35.0,41.56625232757956,16935,,,0.1983313030750668,Advisory
294670,5328.0,4674.189019,IRQ,Iraq,Ninawa,1.333473334,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,17.365589397625698,26.66946668,0.0,,,,,,,,,,,,,,,,,89.859375,1.922459160914661,119.53125,2.557261794643915,1.347890625,2.883688741371992,4.18359375,8.950416281253704,17.365589397625698,1434147,,,0.0748649107670624,Information
294680,5329.0,26387.28652,IRQ,Iraq,Arbil,2.725626872,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.0401824506017245,54.51253744,0.0,,,,,,,,,,,,,,,,,73.265625,0.2776550175288523,114.46875,0.4338026569452702,1.098984375,0.4164825262932784,4.00640625,1.5183092993084455,7.0401824506017245,3100133,,,0.0310344904620599,Information
294692,5331.0,6068.823579,TUR,Turkey,Sirnak,2.726117315,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9960150293012848,54.5223463,0.0,,,,,,,,,,,,,,,,,2.109375,0.0347575600542776,9.84375,0.1622019469199624,0.031640625,0.0521363400814164,0.34453125,0.5677068142198683,0.9960150293012848,1158489,,,6.63981750280821e-05,Information
294730,5349.0,50.19329123,IRQ,Iraq,Dhi-Qar,4.136681523,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,27.59417103468372,82.73363046,0.0,3.0,,,,,,,,,,,,,,,,0.984375,1.9611684667631224,3.515625,7.004173095582581,0.014765625,2.941752700144684,0.123046875,24.51460583453904,27.59417103468372,18378,278.0,1.51,0.6804093922045105,Watch
294740,5350.0,13856.13159,IRQ,Iraq,Al-Muthannia,4.048263031,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.860310540601512,80.96526062000001,0.0,,,,,,,,,,,,,,,,,67.78125,0.4891787407164033,84.796875,0.6119808727219735,1.01671875,0.733768111074605,2.967890625,2.141933054526908,6.860310540601512,91144,,,0.1537426160920437,Information
294770,5353.0,4200.967105,IRQ,Iraq,Dhi-Qar,4.089965041,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.681316204689395,81.79930082,0.0,,,,,,,,,,,,,,,,,16.59375,0.3949983321973309,49.359375,1.1749526661123997,0.24890625,0.5924974982959963,1.727578125,4.112334331393399,6.681316204689395,722589,,,0.1581367821621486,Information
294802,5357.0,23826.73433,IRQ,Iraq,Al-Anbar,4.018652943,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.7643034202787504,80.37305886,0.0,,,,,,,,,,,,,,,,,36.0,0.151090785251318,60.328125,0.2531951049719352,0.54,0.2266361778769769,2.111484375,0.8861828674017732,3.7643034202787504,181511,,,0.0493345496845639,Information
294806,5361.0,5582.894462,IRQ,Iraq,Al-Anbar,1.942146492,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.232005424555919,38.84292984,0.0,,,,,,,,,,,,,,,,,12.9375,0.2317346331392915,68.484375,1.2266822428134234,0.1940625,0.3476019497089372,2.396953125,4.293387849846982,7.232005424555919,959,,,0.0163834008670499,Information
