pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
762019,16328.0,28682.02718,CUB,Cuba,Holguin,3.072002111,1.26143852,-9999.0,0.6,16328.0,16328.0,,,,,,,,,,,0.0,178.1217564199215,0.6210222007115183,0.0007225726,0.0011605987,3375.0,0.1781217564199215,0.1242044401423036,7.225726e-05,0.0001160598699999,10.0,20.605029027384447,20.605029027384447,40.818273815119966,61.44004222,25.2287704,,635.312,2.215,548.625,1.913,385.0,1.342,188.812,0.658,5.48625,1.913,5.775,2.013,4.7203,1.645,21.55255,329.203125,1.147767983415999,723.65625,2.5230303471417046,4.938046875,1.7216519751239985,25.32796875,8.830606214995965,40.818273815119966,1675183,,,0.5226937440293428,Advisory
763000,14402.0,11285.76784,JAM,Jamaica,Clarendon,1.39730762,2.529082609,0.66,0.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,,,8.149156080789835,27.946152400000003,50.58165218,,70.312,0.623,62.625,0.555,41.688,0.369,11.5,0.102,0.62625,0.555,0.62532,0.5535,0.2875,0.255,2.90257,40.640625,0.3601050949465458,106.03125,0.9395129466771472,0.609609375,0.5401576424198187,3.71109375,3.2882953133700155,8.149156080789835,2782925,,,0.0357406662831463,Information
764001,14403.0,75733.43925,HTI,Haiti,San Juan,1.558532629,0.188021485,0.35,0.9,14403.0,14403.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.400000000001,33.742636441213385,31.17065258,3.7604297,,359.375,0.475,292.688,0.386,53.562,0.071,15.625,0.021,2.92688,0.386,0.8034299999999999,0.1064999999999999,0.390625,0.0525,4.665934999999999,395.71875,0.522515224361883,682.03125,0.9005681727630179,5.93578125,0.7837728365428245,23.87109375,3.1519886046705627,33.742636441213385,26193120,,,0.2379637207682465,Information
771140,14416.0,18324.06145,SLV,El Salvador,Chalatenango,1.343359012,0.0,0.55,0.63,14416.0,14416.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.8899123139713376,26.867180240000003,0.0,,63.188,0.345,34.312,0.187,9.062,0.049,7.25,0.04,0.34312,0.187,0.13593,0.0735,0.18125,0.1,1.0208,16.03125,0.0874874276365043,46.546875,0.2540205135761661,0.24046875,0.1312311414547564,1.629140625,0.8890717975165814,2.8899123139713376,4541062,,,0.0006166794909315,Information
771151,14418.0,4342.655261,SLV,El Salvador,La Libertad,4.029714959,0.003214343,0.55,0.63,14418.0,,,,,,,,,,,,,,,,,,,,,,,,,5.301669571101041,80.59429918,0.06428686,,22.25,0.512,19.438,0.448,9.0,0.207,11.562,0.266,0.19438,0.448,0.135,0.3105,0.28905,0.665,2.04193,14.484375,0.3335372975894938,39.65625,0.9131797856333714,0.217265625,0.5003059463842408,1.38796875,3.1961292497168,5.301669571101041,1567841,,,0.0972218497455053,Information
771130,16333.0,10654.80891,SLV,El Salvador,La Unión,3.754746058,1.698542186,0.55,0.63,16333.0,16333.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,93.85963169569084,0.8809133274355112,1.0854979e-05,1.0854979e-05,0.0,0.0938596316956908,0.1761826654871022,1.0854979e-06,1.0854979e-06,0.0,0.270044468178593,-2998.429955531821,35.368117544722786,75.09492116,33.970843720000005,3.0,180.062,1.69,141.438,1.327,64.0,0.601,46.812,0.439,1.41438,1.327,0.96,0.9015,1.1703,1.0975,6.87068,181.40625,1.702576287782673,443.53125,4.162733032299651,2.72109375,2.5538644316740093,15.52359375,14.56956561304878,35.368117544722786,1290360,21961.0,1.7,0.637107928353721,Watch
184000,16057.0,2263.817324,COM,Comoros,Njazídja,4.008847863,2.572211297,0.49,0.71,16057.0,,,,,,,,,,,,,,,,,,,,,,,,,12.745085994877996,80.17695726,51.44422594,,40.938,1.808,35.75,1.579,32.125,1.419,14.938,0.66,0.3575,1.579,0.481875,2.1285,0.37345,1.65,6.570325,0.0,0.0,67.21875,2.9692656413937137,0.0,0.0,2.35265625,10.392429744877996,12.745085994877996,1162426,,,0.3293534260111629,Information
552000,16231.0,19034.79782,FJI,Fiji,Western,3.824923533,3.693105323,0.57,0.6,16231.0,16231.0,,,,,,,,,,,0.0,14999.633247198022,78.80111672144061,2.0275102,20.365734,495.0,10.0,10.0,0.20275102,2.0365734,10.0,64.47864884,64.47864884,64.47864884,76.49847066000001,73.86210646,,,,,,,,,,,,,,,,,0.0,0.0,138.09375,0.7254805189509695,0.0,0.0,4.83328125,2.539181816328393,7.372463066328393,667584,,,0.8435770936029738,Warning
614000,16252.0,11223.7106,TTO,Trinidad and Tobago,San Fernando,4.012295046,0.082883588,0.71,0.4,16252.0,,,,,,,,,,,,,,,,,,,,,,,,,11.599333943009215,80.24590092,1.65767176,,173.938,1.55,152.438,1.358,38.0,0.339,31.375,0.28,1.5243799999999998,1.358,0.57,0.5085000000000001,0.784375,0.7000000000000001,5.445255,46.6875,0.4159720584775468,155.25,1.3832323872265415,0.7003125,0.6239580877163202,5.43375,4.841313355292895,11.599333943009215,3445421,,,0.2972198738104409,Information
122289,,,,,,,,,,,,,,,,,,,,,,0.0,4233.283863909087,100.17234630011583,6.360596,97.92302,1251.0,4.233283863909087,10.0,0.6360596000000001,9.792302,10.0,69.32329092781816,69.32329092781816,69.32329092781816,,,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.405968952581506,0.0,0.0,0.60046875,1.4208913340352711,2.0213600840352712,411813,,,,Watch
517002,,,,,,,,,,,,,,,,,,,,,,0.0,20035.321887714665,68.14286620537489,1.1125876,7.988739,657.0,10.0,10.0,0.1112587599999999,0.7988739,10.0,61.82026532,61.82026532,61.82026532,,,,68.0,0.231,49.688,0.169,9.188,0.031,5.5,0.019,0.49688,0.169,0.13782,0.0465,0.1375,0.0475,1.0352,0.0,0.0,425.109375,1.4458550466832456,0.0,0.0,14.878828125,5.06049266339136,19.93932078839136,3313573,,,,Watch
553000,,,,,,,,,,,,,,,,,,,,,,0.0,5007.441927345725,35.07505543552733,0.4823152,2.654373,567.0,5.007441927345726,7.015011087105466,0.04823152,0.2654373,10.0,44.67224366890238,44.67224366890238,44.67224366890238,,,,,,,,,,,,,,,,,,,0.0,0.0,213.046875,1.4923050650238596,0.0,0.0,7.456640625,5.2230677275835085,12.679708352583509,205900,,,,Advisory
761000,,,,,,,,,,,,,,,,,,,,,,0.0,782.6008647829173,4.592947651692985,0.0021774326,0.024022896,3375.0,0.7826008647829172,0.9185895303385968,0.00021774326,0.0024022896,10.0,23.407620855963028,23.407620855963028,68.07795506602581,,,3.0,1227.0,7.201,1146.25,6.727,601.062,3.528,467.188,2.742,10.0,6.727,9.01593,5.292,11.6797,6.855,49.56963,349.171875,2.049228687938313,1205.71875,7.076152545462381,5.237578125,3.073843031907469,35.0,24.766533909118333,68.07795506602581,455965,15668.0,3.44,,Watch
185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.96996672580009,,,,10.562,3.806,10.375,3.738,2.062,0.743,3.625,1.306,0.10375,3.738,0.03093,1.1145,0.090625,3.265,8.342805,0.0,0.0,19.265625,6.941619957371456,0.0,0.0,0.674296875,24.29566985080009,24.96996672580009,142,,,,Information
226061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.266962820355,,,,33.312,0.286,14.188,0.122,12.25,0.105,5.438,0.047,0.14188,0.122,0.18375,0.1575,0.13595,0.1175,0.8585799999999999,0.0,0.0,219.375,1.88252509153,0.0,0.0,7.678125,6.588837820355,14.266962820355,1730170,,,,Information
227104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.172613582121478,,,,0.0,0.0,0.0,0.0,40.938,0.958,14.812,0.347,0.0,0.0,0.61407,1.4369999999999998,0.3703,0.8674999999999999,3.28887,0.0,0.0,112.640625,2.6371976306061367,0.0,0.0,3.942421875,9.230191707121476,13.172613582121478,227002,,,,Information
227106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.296854904499249,,,,0.0,0.0,0.0,0.0,0.438,0.046,0.125,0.013,0.0,0.0,0.00657,0.069,0.003125,0.0325,0.111195,0.0,0.0,28.265625,2.945016579856928,0.0,0.0,0.989296875,10.307558029499248,11.296854904499249,52674,,,,Information
517007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.5271,,,,0.625,25.143,0.062,2.514,0.312,12.571,0.312,12.571,0.00062,2.514,0.00468,15.0,0.0078,25.0,42.5271,0.0,0.0,0.5625,22.628567016870832,0.0,0.0,0.0196875,35.0,35.0196875,0,,,,Advisory
521731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.954698287098726,,,,3.125,0.069,3.125,0.069,0.0,0.0,0.0,0.0,0.03125,0.069,0.0,0.0,0.0,0.0,0.10025,0.0,0.0,44.015625,0.9754718320282074,0.0,0.0,1.540546875,3.414151412098726,4.954698287098726,452802,,,,Information
523000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6062500000000002,,,,0.188,0.48,0.125,0.32,0.125,0.32,0.125,0.32,0.00125,0.32,0.001875,0.48,0.003125,0.8,1.6062500000000002,,,,,,,,,,0,,,,Information
252105,16091.0,17665.05898,NOR,Norway,Finnmark,3.08118957,3.011952528,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3578758639378776,61.6237914,60.23905056,,,,,,,,,,,,,,,,,0.140625,0.0007960630088484,6.46875,0.03661889840703,0.002109375,0.0011940945132726,0.22640625,0.128166144424605,0.3578758639378776,23238,,,1.469719388500004e-06,Information
611005,11050.0,6546.822651,COL,Colombia,Antioquia,2.678082397,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5953349547188682,53.56164794,0.0,,,,,,,,,,,,,,,,,1.265625,0.0193318968207153,6.1875,0.0945114955679415,0.018984375,0.0289978452310729,0.2165625,0.3307902344877952,0.5953349547188682,440872,,,6.600191358398201e-06,Information
611006,11051.0,14096.70916,COL,Colombia,Córdoba,2.080693534,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.1189797237586443,41.61387068,0.0,,,,,,,,,,,,,,,,,0.984375,0.0069830127632878,18.28125,0.1296845227467751,0.014765625,0.0104745191449317,0.63984375,0.4538958296137129,1.1189797237586443,1645607,,,3.8321616663594125e-05,Information
612042,11059.0,1736.903878,COL,Colombia,Bolívar,4.043540449,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.606218846899609,80.87080897999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0080963029562572,15.1875,0.874400719275778,0.002109375,0.0121444544343858,0.5315625,3.060402517465223,3.606218846899609,350873,,,0.047602734102195,Information
613018,11087.0,6981.619593,VEN,Venezuela,Zulia,2.57643478,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.0039071960065162,51.5286956,0.0,,,,,,,,,,,,,,,,,0.28125,0.0040284348961261,11.671875,0.1671800481892363,0.00421875,0.0060426523441891,0.408515625,0.585130168662327,1.0039071960065162,15390,,,5.286045779164997e-05,Information
613033,11091.0,9897.076988,VEN,Venezuela,Mérida,1.071806492,0.405167028,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.2806872009153492,21.436129840000003,8.10334056,,,,,,,,,,,,,,,,,0.140625,0.0014208740638307,18.140625,0.1832927542341723,0.002109375,0.002131311095746,0.634921875,0.6415246398196031,1.2806872009153492,1009784,,,1.9232205597861406e-05,Information
613040,11097.0,17761.58152,VEN,Venezuela,Lara,1.323139634,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6363172158471143,26.46279268,0.0,,,,,,,,,,,,,,,,,0.5625,0.0031669477146406,11.390625,0.0641306912214724,0.0084375,0.0047504215719609,0.398671875,0.2244574192751534,0.6363172158471143,694024,,,1.0178400861053791e-06,Information
615209,11120.0,11339.71121,COL,Colombia,Bolívar,0.921628846,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1508425739695342,18.43257692,0.0,,,,,,,,,,,,,,,,,0.421875,0.0037203328405018,2.109375,0.018601664202509,0.006328125,0.0055804992607527,0.073828125,0.0651058247087815,0.1508425739695342,55139,,,1.5574585579619124e-10,Information
615349,11132.0,13703.11185,COL,Colombia,Bolívar,3.584221313,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4147372866567245,71.68442626,0.0,,,,,,,,,,,,,,,,,4.5,0.0328392561467166,4.921875,0.0359179364104713,0.0675,0.0492588842200749,0.172265625,0.1257127774366495,0.4147372866567245,2721,,,1.2025695873631514e-05,Information
615442,11143.0,8140.500722,VEN,Venezuela,Portuguesa,3.182709055,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.2625484314102726,63.6541811,0.0,,,,,,,,,,,,,,,,,0.421875,0.0051824207676327,28.828125,0.3541320857882353,0.006328125,0.007773631151449,1.008984375,1.2394623002588236,2.2625484314102726,254534,,,0.0027466434247675,Information
615448,11149.0,14095.65851,VEN,Venezuela,Cojedes,0.362943097,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.1009851046138852,7.25886194,0.0,,,,,,,,,,,,,,,,,0.28125,0.0019952952166545,18.28125,0.1296941890825438,0.00421875,0.0029929428249817,0.63984375,0.4539296617889032,1.1009851046138852,2371557,,,4.6334779686387775e-06,Information
615507,11162.0,7081.012896,COL,Colombia,Bolívar,2.350616101,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4375931157250113,47.01232202,0.0,,,,,,,,,,,,,,,,,1.265625,0.0178735022598845,4.640625,0.0655361749529099,0.018984375,0.0268102533898267,0.162421875,0.2293766123351846,0.4375931157250113,29146,,,8.072084574325875e-07,Information
615690,11181.0,14662.90088,COL,Colombia,Meta,0.284133343,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.9011804668537184,5.682666859999999,0.0,,,,,,,,,,,,,,,,,3.234375,0.0220582204399882,13.921875,0.0949462531982103,0.048515625,0.0330873306599822,0.487265625,0.3323118861937361,0.9011804668537184,992304,,,1.6539331573778644e-06,Information
615826,11197.0,4210.870767,VEN,Venezuela,Amazonas,4.131816588,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.6264483124862188,82.63633176,0.0,,,,,,,,,,,,,,,,,0.5625,0.013358282196552,5.0625,0.1202245397689688,0.0084375,0.020037423294828,0.1771875,0.4207858891913908,0.6264483124862188,305,,,0.0004467629729225,Information
616104,11227.0,8265.677296,GUY,Guyana,Barima-Waini,4.056851691,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.5282856228392471,81.13703382,0.0,,,,,,,,,,,,,,,,,0.84375,0.0102078749237381,6.46875,0.0782603744153257,0.01265625,0.0153118123856071,0.22640625,0.2739113104536399,0.5282856228392471,17656,,,0.0001749007393698,Information
616106,11229.0,9421.153788,GUY,Guyana,Barima-Waini,4.102213693,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.5652858063046905,82.04427386,0.0,,,,,,,,,,,,,,,,,1.546875,0.0164191672787261,7.171875,0.0761252301104575,0.023203125,0.0246287509180891,0.251015625,0.2664383053866013,0.5652858063046905,2313,,,0.0002717646689796,Information
616107,11230.0,1536.221993,GUY,Guyana,Barima-Waini,4.199897735,4.00656773,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,9.805146115610128,83.99795470000001,80.13135460000001,,,,,,,,,,,,,,,,,9.28125,0.6041607295425616,33.328125,2.169486256084653,0.13921875,0.9062410943138424,1.166484375,7.593201896296286,9.805146115610128,8595,,,0.3121344657655944,Information
616108,11231.0,3841.922619,GUY,Guyana,Pomeroon-Supenaam,4.130982376,2.897132932,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.1849282260022461,82.61964752,57.94265864,,,,,,,,,,,,,,,,,0.140625,0.0036602767397875,1.40625,0.0366027673978757,0.002109375,0.0054904151096812,0.04921875,0.1281096858925649,0.1849282260022461,11154,,,2.771279996362443e-06,Information
616221,11234.0,118.7720944,GUY,Guyana,Cuyuni-Mazaruni,3.43654284,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,10.423058796208617,68.7308568,0.0,,,,,,,,,,,,,,,,,0.28125,0.2367980470392785,3.375,2.841576564471342,0.00421875,0.3551970705589177,0.118125,9.945517975649697,10.423058796208617,10275,,,0.1359688392196604,Information
616250,11245.0,2835.70507,GUY,Guyana,Potaro-Siparuni,0.981360685,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.2259693614842538,19.6272137,0.0,,,,,,,,,,,,,,,,,0.703125,0.024795420631585,1.125,0.0396726730105361,0.010546875,0.0371931309473775,0.039375,0.1388543555368763,0.2259693614842538,2629,,,2.1266125295822133e-09,Information
616270,11247.0,2835.601443,GUY,Guyana,Potaro-Siparuni,4.103745497,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.5888101704998548,82.07490994,0.0,,,,,,,,,,,,,,,,,1.125,0.0396741228540415,3.234375,0.1140631032053693,0.016875,0.0595111842810622,0.113203125,0.3992208612187926,0.5888101704998548,0,,,0.0003179129777617,Information
616290,11249.0,22729.38307,GUY,Guyana,Upper Takutu-Upper Essequibo,0.005554512,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.6054578228305404,0.11109024,0.0,,,,,,,,,,,,,,,,,1.125,0.0049495404101816,11.53125,0.0507327892043623,0.016875,0.0074243106152724,0.40359375,0.177564762215268,0.6054578228305404,499,,,1.6467367558488217e-07,Information
616301,11250.0,1241.431304,GUY,Guyana,Essequibo Islands-West Demerara,4.047360728,4.07713601,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,5.195431426596629,80.94721456,81.5427202,,,,,,,,,,,,,,,,,5.765625,0.4644336727707397,13.921875,1.1214374049830056,0.086484375,0.6966505091561096,0.487265625,3.92503091744052,5.195431426596629,71415,,,0.1024562688819313,Information
616302,11251.0,7464.09992,GUY,Guyana,Upper Demerara-Berbice,4.079395726,4.02854499,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,2.0810946283002187,81.58791452000001,80.5708998,,,,,,,,,,,,,,,,,14.34375,0.1921698550776637,19.265625,0.2581104916239209,0.21515625,0.2882547826164955,0.674296875,0.9033867206837232,2.0810946283002187,92767,,,0.0146245339314498,Information
616303,11252.0,298.3295262,GUY,Guyana,Demerara-Mahaica,3.281240186,4.001528444,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.1650493532266204,65.62480371999999,80.03056888,,,,,,,,,,,,,,,,,0.28125,0.0942749461022183,0.84375,0.2828248383066551,0.00421875,0.1414124191533274,0.02953125,0.9898869340732928,1.1650493532266204,267165,,,0.002245520653743,Information
616305,11254.0,209.4456761,GUY,Guyana,Mahaica-Berbice,4.14265664,4.007512467,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,2.8447322462504974,82.8531328,80.15024933999999,,,,,,,,,,,,,,,,,0.28125,0.134283029939783,1.546875,0.7385566646688065,0.00421875,0.2014245449096744,0.054140625,2.584948326340823,2.8447322462504974,9462,,,0.0362197104605228,Information
616405,11263.0,1636.174806,GUY,Guyana,East Berbice-Corentyne,3.78445952,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.150114057405765,75.6891904,0.0,,,,,,,,,,,,,,,,,0.28125,0.0171894836070567,4.5,0.2750317377129085,0.00421875,0.025784225410585,0.1575,0.9626110819951798,1.150114057405765,0,,,0.0011401751069471,Information
616406,11264.0,16089.98101,GUY,Guyana,East Berbice-Corentyne,3.619881947,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.9212173994049206,72.39763894000001,0.0,,,,,,,,,,,,,,,,,7.03125,0.0436995543817971,13.21875,0.0821551622377786,0.10546875,0.0655493315726956,0.46265625,0.2875430678322251,0.9212173994049206,883,,,0.0003369778945624,Information
616407,11265.0,8896.396862,SUR,Suriname,Sipaliwini,3.101810116,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8124493445837915,62.03620232,0.0,,,,,,,,,,,,,,,,,4.5,0.0505822758333872,9.0,0.1011645516667745,0.0675,0.0758734137500808,0.315,0.3540759308337107,0.8124493445837915,0,,,6.0439959973453406e-05,Information
616502,11269.0,10008.22943,SUR,Suriname,Sipaliwini,4.09672668,4.008012678,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8405917627117508,81.9345336,80.16025356,,,,,,,,,,,,,,,,,1.125,0.0112407495039933,11.53125,0.1152176824159317,0.016875,0.0168611242559899,0.40359375,0.4032618884557609,0.8405917627117508,24629,,,0.0010787409195932,Information
616506,11273.0,9475.031384,SUR,Suriname,Sipaliwini,4.02623534,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0318777799733871,80.5247068,0.0,,,,,,,,,,,,,,,,,2.953125,0.031167442939611,13.078125,0.1380272473039916,0.044296875,0.0467511644094165,0.457734375,0.4830953655639706,1.0318777799733871,124542,,,0.0016529299744127,Information
616603,11279.0,2654.893283,GUF,French Guiana,Saint-Laurent-du-Maroni,4.008151359,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.549651992024499,80.16302718,0.0,,,,,,,,,,,,,,,,,1.125,0.042374584587756,2.8125,0.10593646146939,0.016875,0.063561876881634,0.0984375,0.370777615142865,0.549651992024499,1142,,,0.0001678832481252,Information
616604,11280.0,37780.80201,GUF,French Guiana,Saint-Laurent-du-Maroni,4.146154681,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1622254726342187,82.92309361999999,0.0,,,,,,,,,,,,,,,,,5.484375,0.0145163011595019,23.90625,0.0632761845414188,0.082265625,0.0217744517392528,0.83671875,0.2214666458949657,1.1622254726342187,37065,,,0.0036006368735046,Information
616605,11281.0,1549.673876,SUR,Suriname,Sipaliwini,4.050384459,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.640235800541892,81.00768918,0.0,,,,,,,,,,,,,,,,,0.5625,0.0362979597582592,6.046875,0.3902030674012867,0.0084375,0.0544469396373888,0.211640625,1.365710735904503,1.640235800541892,1097,,,0.0071588116367755,Information
616607,11283.0,5225.183519,SUR,Suriname,Sipaliwini,3.670020609,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5941437397492395,73.40041217999999,0.0,,,,,,,,,,,,,,,,,1.125,0.021530344262027,5.34375,0.1022691352446283,0.016875,0.0322955163930405,0.18703125,0.357941973356199,0.5941437397492395,802,,,7.190274169593825e-05,Information
616609,11285.0,5173.848385,SUR,Suriname,Sipaliwini,4.005151151,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1051682768647783,80.10302302,0.0,,,,,,,,,,,,,,,,,0.421875,0.0081539884546798,0.84375,0.0163079769093596,0.006328125,0.0122309826820196,0.02953125,0.0570779191827586,0.1051682768647783,0,,,7.909553039384832e-08,Information
616704,11289.0,6563.859234,GUF,French Guiana,Cayenne,4.416251869,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2988108056342968,88.32503738,0.0,,,,,,,,,,,,,,,,,1.828125,0.0278513742438411,13.921875,0.2120989269338672,0.027421875,0.0417770613657616,0.487265625,0.7423462442685352,1.2988108056342968,3790,,,0.0140460604135446,Information
616706,11291.0,9177.484367,GUF,French Guiana,Cayenne,4.039003404,0.0,-9999.0,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6832088394284884,80.78006807999999,0.0,,,,,,,,,,,,,,,,,2.109375,0.0229842396405476,8.4375,0.0919369585621906,0.031640625,0.0344763594608214,0.2953125,0.3217793549676671,0.6832088394284884,772,,,0.0004235882185497,Information
616805,11299.0,496.6799056,BRA,Brazil,Amapá,2.356699279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4815576831337616,47.13398558,0.0,,,,,,,,,,,,,,,,,1.265625,0.2548170332120222,2.8125,0.5662600738044938,0.018984375,0.3822255498180333,0.0984375,1.9819102583157284,2.4815576831337616,1428,,,0.0011108520308183,Information
616808,11302.0,2616.595814,BRA,Brazil,Amapá,3.273396023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.589912143041329,65.46792046,0.0,,,,,,,,,,,,,,,,,0.28125,0.0107486986906052,3.375,0.1289843842872632,0.00421875,0.0161230480359078,0.118125,0.4514453450054211,0.589912143041329,1271,,,2.35398478633558e-05,Information
616809,11303.0,5459.501893,BRA,Brazil,Amapá,4.037793668,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1194610330563605,80.75587336,0.0,,,,,,,,,,,,,,,,,0.84375,0.0154547066112721,0.84375,0.0154547066112721,0.01265625,0.0231820599169081,0.02953125,0.0540914731394523,0.1194610330563605,0,,,1.867692762202037e-07,Information
621002,11307.0,2492.696176,BRA,Brazil,Amapá,4.025863977,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.835934122250832,80.51727954,0.0,,,,,,,,,,,,,,,,,0.140625,0.0056414817552815,10.40625,0.4174696498908312,0.002109375,0.0084622226329222,0.36421875,1.4611437746179092,1.835934122250832,11806,,,0.0090889454733659,Information
621004,11309.0,5395.928616,BRA,Brazil,Amapá,4.001371087,1.068481349,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0674657223893167,80.02742174,21.36962698,,,,,,,,,,,,,,,,,9.984375,0.1850353425959993,26.4375,0.4899527381415193,0.149765625,0.2775530138939989,0.9253125,1.7148345834953176,3.0674657223893167,6664,,,0.0304990984846651,Information
621006,11311.0,3564.55503,BRA,Brazil,Amapá,4.034448415,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.208515931676736,80.6889683,0.0,,,,,,,,,,,,,,,,,10.828125,0.3037721373114387,109.546875,3.073227207345594,0.162421875,0.455658205967158,3.834140625,10.75629522570958,15.208515931676736,3102,,,0.4056221953062556,Advisory
