pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
633045,12014.0,5159.048019,BRA,Brazil,Ceará,2.417093816,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,19.023928670526303,48.34187632,0.0,,,,,,,,,,,,,,,,,59.203125,1.1475590997592469,159.609375,3.0937757202535514,0.888046875,1.7213386496388705,5.586328125,10.82821502088743,19.023928670526303,178063,,,0.1589094866251023,Information
633049,12018.0,9285.756027,BRA,Brazil,Ceará,0.366915657,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8195750857722768,7.33831314,0.0,,,,,,,,,,,,,,,,,3.9375,0.042403655540327,23.34375,0.2513931007033676,0.0590625,0.0636054833104905,0.81703125,0.8798758524617867,1.8195750857722768,107211,,,4.2410781839592446e-05,Information
633067,12026.0,2078.858665,BRA,Brazil,Paraíba,0.817567918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9600665480887838,16.35135836,0.0,,,,,,,,,,,,,,,,,1.828125,0.0879388787247165,3.9375,0.189406815714774,0.027421875,0.1319083180870747,0.1378125,0.662923855001709,0.9600665480887838,61001,,,3.959209610915905e-06,Information
633074,12032.0,2961.589899,BRA,Brazil,Rio Grande do Norte,2.246348464,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9509904964848512,44.92696928,0.0,,,,,,,,,,,,,,,,,3.796875,0.1282039421296245,11.109375,0.3751152380829756,0.056953125,0.1923059131944367,0.388828125,1.3129033332904143,1.9509904964848512,215589,,,0.0004184050975025,Information
633075,12033.0,2982.99731,BRA,Brazil,Rio Grande do Norte,2.124865421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.498544075137374,42.49730842,0.0,,,,,,,,,,,,,,,,,10.828125,0.3629947959667725,24.890625,0.834416608910633,0.162421875,0.5444921939501587,0.871171875,2.920458131187216,4.498544075137374,187691,,,0.0054159132229105,Information
633077,12035.0,1281.822824,BRA,Brazil,Paraíba,0.83888475,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.370766472734562,16.777694999999998,0.0,,,,,,,,,,,,,,,,,13.640625,1.0641583801703378,34.3125,2.676852007851159,0.204609375,1.5962375702555067,1.2009375,9.368982027479056,12.370766472734562,53116,,,0.0283134764412874,Information
633079,12037.0,775.4443468,BRA,Brazil,Paraíba,1.831192597,1.778338042,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,21.30947545065411,36.62385194,35.56676084,,,,,,,,,,,,,,,,,18.5625,2.393788809707788,35.859375,4.624364746026408,0.2784375,3.5906832145616816,1.255078125,16.185276611092426,21.30947545065411,32565,,,0.1378707244194321,Information
633091,16257.0,5482.866321,BRA,Brazil,Pernambuco,3.334104665,0.958406843,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,20.15510543225607,66.68209329999999,19.16813686,,,,,,,,,,,,,,,,,79.453125,1.449116581587958,169.875,3.0982881956783235,1.191796875,2.173674872381937,5.945625,10.844008684874131,20.15510543225607,2662100,,,0.3076096274799694,Information
633095,12042.0,4239.242155,BRA,Brazil,Alagoas,2.545659392,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.313697331452282,50.913187840000006,0.0,,,,,,,,,,,,,,,,,32.765625,0.7729123225799778,73.6875,1.7382234207378042,0.491484375,1.1593684838699667,2.5790625,6.083781972582315,10.313697331452282,983692,,,0.0593660515936113,Information
633096,12043.0,4223.85358,BRA,Brazil,Alagoas,1.864395262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.801878961864392,37.28790524,0.0,,,,,,,,,,,,,,,,,6.46875,0.153148064377824,12.515625,0.2963082115136161,0.09703125,0.2297220965667359,0.438046875,1.0370787402976562,1.801878961864392,788163,,,0.0001928173651487,Information
633097,12044.0,94.08966902,BRA,Brazil,Alagoas,0.551869751,0.199655483,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,36.88642930167132,11.03739502,3.99310966,,,,,,,,,,,,,,,,,3.234375,3.437545304962946,8.4375,8.967509491207686,0.048515625,5.156317957444419,0.2953125,31.3862832192269,36.88642930167132,6109,,,0.189328801867629,Advisory
633098,12045.0,3691.940638,BRA,Brazil,Alagoas,2.152828224,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.910094100511377,43.05656448,0.0,,,,,,,,,,,,,,,,,8.015625,0.2171114269339578,18.984375,0.5142112743172687,0.120234375,0.3256671404009367,0.664453125,1.7997394601104402,2.910094100511377,278093,,,0.0014703337976641,Information
634113,12049.0,2370.314843,BRA,Brazil,Sergipe,0.543121676,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3816283205892337,10.862433520000002,0.0,,,,,,,,,,,,,,,,,0.28125,0.0118655123303551,1.96875,0.083058586312486,0.00421875,0.0177982684955326,0.06890625,0.290705052093701,0.3816283205892337,67011,,,2.4695502166031893e-08,Information
634115,12051.0,3709.399082,BRA,Brazil,Alagoas,0.797802801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7458118772866051,15.95605602,0.0,,,,,,,,,,,,,,,,,0.984375,0.0265373171847124,5.34375,0.1440597218598676,0.014765625,0.0398059757770686,0.18703125,0.5042090265095366,0.7458118772866051,146113,,,1.1527206477437348e-06,Information
634208,12079.0,6375.065948,BRA,Brazil,Bahia,0.125268066,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.2629866229691014,2.5053613200000004,0.0,,,,,,,,,,,,,,,,,12.796875,0.2007332175821041,19.6875,0.3088203347416986,0.191953125,0.3010998263731561,0.6890625,1.0808711715959451,2.2629866229691014,8942,,,8.390602270626885e-05,Information
634209,12080.0,5069.335962,BRA,Brazil,Bahia,0.762015259,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6772056783629519,15.24030518,0.0,,,,,,,,,,,,,,,,,0.421875,0.0083220958956102,6.328125,0.1248314384341533,0.006328125,0.0124831438434153,0.221484375,0.4369100345195365,0.6772056783629519,8428,,,6.840366834485699e-07,Information
634504,12102.0,6833.15811,BRA,Brazil,Bahia,0.883341082,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4278323557062872,17.666821640000002,0.0,,,,,,,,,,,,,,,,,1.40625,0.0205797960086062,4.359375,0.0637973676266794,0.02109375,0.0308696940129093,0.152578125,0.2232907866933778,0.4278323557062872,126711,,,7.21068616216387e-08,Information
634604,12111.0,9967.845335,BRA,Brazil,Minas Gerais,1.362821625,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8746897823755624,27.256432500000003,0.0,,,,,,,,,,,,,,,,,6.46875,0.0648961714630463,9.703125,0.0973442571945694,0.09703125,0.0973442571945694,0.339609375,0.3407049001809929,0.8746897823755624,150785,,,4.9162055253013735e-06,Information
634609,12116.0,5188.974538,BRA,Brazil,Minas Gerais,0.082421886,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3684109120453623,1.64843772,0.0,,,,,,,,,,,,,,,,,0.84375,0.0162604382376779,3.234375,0.0623316799110987,0.01265625,0.0243906573565168,0.113203125,0.2181608796888454,0.3684109120453623,466598,,,1.1544321209048087e-08,Information
634808,12133.0,1664.958799,BRA,Brazil,Distrito Federal,1.029322206,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4285796153903996,20.58644412,0.0,,,,,,,,,,,,,,,,,0.140625,0.0084461549515034,1.6875,0.1013538594180413,0.002109375,0.012669232427255,0.0590625,0.3547385079631445,0.4285796153903996,99422,,,8.852542211129137e-08,Information
634960,12140.0,5869.215391,BRA,Brazil,Minas Gerais,1.274224191,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1159678970707665,25.48448382,0.0,,,,,,,,,,,,,,,,,0.5625,0.009583904533871,0.984375,0.0167718329342743,0.0084375,0.0143758568008065,0.034453125,0.05870141526996,0.1159678970707665,61239,,,5.0499148276783085e-11,Information
635110,12144.0,5885.186644,BRA,Brazil,Sergipe,2.66810672,1.115930152,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.021404160193113,53.3621344,22.31860304,,,,,,,,,,,,,,,,,49.359375,0.8387053458927404,127.265625,2.162473897529715,0.740390625,1.2580580188391106,4.454296875,7.568658641354002,14.021404160193113,1389074,,,0.114715136374792,Information
635180,12167.0,7057.957975,BRA,Brazil,Bahia,2.620859298,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.325485906868358,52.41718596,0.0,,,,,,,,,,,,,,,,,9.0,0.12751563599891,11.8125,0.1673642722485694,0.135,0.1912734539983649,0.4134375,0.5857749528699929,1.325485906868358,212733,,,0.000171342361002,Information
635201,12169.0,2291.369752,BRA,Brazil,Bahia,4.001103647,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9730997332178248,80.02207294,0.0,,,,,,,,,,,,,,,,,3.234375,0.1411546520465889,3.796875,0.1657032871851261,0.048515625,0.2117319780698833,0.132890625,0.5799615051479414,0.9730997332178248,67507,,,0.0012559811978901,Information
635209,12177.0,10233.38311,BRA,Brazil,Bahia,1.4196302,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6603518836959863,28.392604,0.0,,,,,,,,,,,,,,,,,3.234375,0.0316061166316113,8.15625,0.0797023810710198,0.048515625,0.0474091749474169,0.28546875,0.2789583337485693,0.6603518836959863,82812,,,1.3917520029391303e-06,Information
635302,12179.0,1601.856259,BRA,Brazil,Bahia,0.53824743,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0745309600362412,10.7649486,0.0,,,,,,,,,,,,,,,,,1.6875,0.1053465309993828,3.515625,0.2194719395820477,0.0253125,0.1580197964990742,0.123046875,0.7681517885371669,1.0745309600362412,61688,,,4.949001955352277e-06,Information
635304,12180.0,4786.216585,BRA,Brazil,Bahia,3.454281327,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.655206667770035,69.08562653999999,0.0,,,,,,,,,,,,,,,,,6.1875,0.1292774760679305,12.65625,0.2644312010480398,0.0928125,0.1939162141018957,0.44296875,0.9255092036681392,1.655206667770035,379013,,,0.0017096199668474,Information
635305,12181.0,776.1899039,BRA,Brazil,Bahia,3.290757839,1.763354547,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,24.970677553322247,65.81515678,35.26709094,,,,,,,,,,,,,,,,,38.53125,4.964152433237135,34.875,4.493101472419013,0.57796875,7.446228649855703,1.220625,15.725855153466544,24.970677553322247,18995,,,0.376730091550823,Advisory
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.600131844294677,57.99442314,9.87725122,,,,,,,,,,,,,,,,,2.53125,0.1436163750575025,5.765625,0.3271261876309781,0.03796875,0.2154245625862537,0.201796875,1.1449416567084234,1.600131844294677,33025,,,0.0005420948026788,Information
635308,12184.0,31662.7513,BRA,Brazil,Bahia,1.600962813,0.007095556,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.449775755434552,32.01925626,0.14191112,,,,,,,,,,,,,,,,,11.109375,0.0350865750533881,26.71875,0.0843854336727057,0.166640625,0.0526298625800821,0.93515625,0.29534901785447,1.449775755434552,749862,,,5.958785196074804e-05,Information
635402,12187.0,16302.19966,BRA,Brazil,Minas Gerais,1.378075011,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.977880234437272,27.56150022,0.0,,,,,,,,,,,,,,,,,8.578125,0.0526194328321893,13.640625,0.0836735243397109,0.128671875,0.0789291492482839,0.477421875,0.2928573351889881,0.977880234437272,220233,,,8.34528992912266e-06,Information
635404,12189.0,3509.666584,BRA,Brazil,Minas Gerais,0.623456933,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9229234670390156,12.46913866,0.0,,,,,,,,,,,,,,,,,3.515625,0.1001697715599729,5.34375,0.1522580527711589,0.052734375,0.1502546573399593,0.18703125,0.5329031846990562,0.9229234670390156,70092,,,2.654386544921801e-06,Information
635501,12195.0,10133.88197,BRA,Brazil,Bahia,1.386702605,1.004503895,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.571751406267751,27.7340521,20.0900779,,,,,,,,,,,,,,,,,58.921875,0.5814343918599048,98.015625,0.967207090993684,0.883828125,0.8721515877898571,3.430546875,3.385224818477894,8.571751406267751,384471,,,0.0165083169868807,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.525207930378779,41.38844916,0.80073246,,,,,,,,,,,,,,,,,1.546875,0.0260944675119897,4.921875,0.0830278511745127,0.023203125,0.0391417012679845,0.172265625,0.2905974791107944,0.525207930378779,82351,,,1.209190035433732e-06,Information
635504,12198.0,6496.722779,BRA,Brazil,Bahia,1.313884583,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8016452464857362,26.27769166,0.0,,,,,,,,,,,,,,,,,3.65625,0.0562783748713993,7.453125,0.1147213026224678,0.05484375,0.0844175623070989,0.260859375,0.4015245591786373,0.8016452464857362,132392,,,3.071678071258181e-06,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0740840611901228,39.42716152,0.0,,,,,,,,,,,,,,,,,4.640625,0.0296554968224765,16.734375,0.106939518844688,0.069609375,0.0444832452337147,0.585703125,0.374288315956408,1.0740840611901228,293575,,,2.7607602725264983e-05,Information
635507,12201.0,5700.500158,BRA,Brazil,Espírito Santo,0.567253597,1.19238244,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.173307057892445,11.34507194,23.8476488,,,,,,,,,,,,,,,,,15.046875,0.2639571016886233,36.84375,0.6463248658170029,0.225703125,0.3959356525329349,1.28953125,2.26213703035951,4.173307057892445,126089,,,0.0018419809200279,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9481511128128852,38.09785854,0.0,,,,,,,,,,,,,,,,,5.484375,0.043240847877195,12.796875,0.1008953117134551,0.082265625,0.0648612718157925,0.447890625,0.3531335909970928,0.9481511128128852,327628,,,1.4652809650216717e-05,Information
635602,12205.0,8868.786891,BRA,Brazil,Minas Gerais,2.665972678,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1136909491572661,53.31945356,0.0,,,,,,,,,,,,,,,,,0.28125,0.0031712341661719,1.40625,0.0158561708308595,0.00421875,0.0047568512492578,0.04921875,0.0554965979080082,0.1136909491572661,274848,,,8.851152752850521e-10,Information
635604,12207.0,12594.49405,BRA,Brazil,Minas Gerais,1.527207635,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3039985258091876,30.5441527,0.0,,,,,,,,,,,,,,,,,2.109375,0.0167483901422225,3.9375,0.0312636615988154,0.031640625,0.0251225852133337,0.1378125,0.1094228155958539,0.3039985258091876,162230,,,2.795311151913425e-08,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7972023302424307,32.22660746,0.0,,,,,,,,,,,,,,,,,0.703125,0.0066663845402479,11.390625,0.1079954295520168,0.010546875,0.0099995768103718,0.398671875,0.3779840034320588,0.7972023302424307,114919,,,4.4394454414320006e-06,Information
635608,12211.0,5446.608494,BRA,Brazil,Minas Gerais,3.354376532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7796797905201547,67.08753064,0.0,,,,,,,,,,,,,,,,,0.28125,0.0051637638416384,7.734375,0.1420035056450563,0.00421875,0.0077456457624575,0.270703125,0.497012269757697,0.7796797905201547,571825,,,9.101822698059204e-05,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.520697631576406,60.0527726,0.0,,,,,,,,,,,,,,,,,3.234375,0.039623421864727,18.140625,0.2222357139369473,0.048515625,0.0594351327970904,0.634921875,0.7778249987793155,1.520697631576406,443216,,,0.0005408059259592,Information
635806,12219.0,8704.167205,BRA,Brazil,Minas Gerais,2.160102194,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3840097974334271,43.20204388,0.0,,,,,,,,,,,,,,,,,2.25,0.0258496872465826,17.4375,0.2003350761610152,0.03375,0.0387745308698739,0.6103125,0.7011727665635532,1.3840097974334271,632313,,,0.0001017967338311,Information
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9057294180242056,14.00432952,0.0,,,,,,,,,,,,,,,,,1.6875,0.0195973255580217,11.25,0.130648837053478,0.0253125,0.0293959883370325,0.39375,0.457270929687173,0.9057294180242056,786714,,,2.6403979223866896e-06,Information
641106,12228.0,4719.660615,BRA,Brazil,Santa Catarina,4.006826733,3.128538911,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.028328254115408,80.13653466,62.57077822,,,,,,,,,,,,,,,,,0.84375,0.0178773447664129,45.703125,0.968356174847368,0.01265625,0.0268160171496193,1.599609375,3.389246611965788,5.028328254115408,295573,,,0.084752735545392,Information
641109,12231.0,13.33799444,BRA,Brazil,Rio Grande do Sul,1.717356918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,50.369140625,34.347138359999995,0.0,,,,,,,,,,,,,,,,,6.890625,51.6616274918747,7.59375,56.93322213390272,0.103359375,15.0,0.26578125,35.0,50.369140625,636,,,0.3955037715188468,Advisory
641206,12237.0,2712.928361,BRA,Brazil,Rio Grande do Sul,1.239933679,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.841831952391894,24.79867358,0.0,,,,,,,,,,,,,,,,,8.71875,0.3213778191222939,19.6875,0.7256918496309865,0.13078125,0.4820667286834408,0.6890625,2.539921473708453,3.841831952391894,15659,,,0.0014686741498373,Information
641402,12243.0,5603.244082,BRA,Brazil,Rio Grande do Sul,1.821567321,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.56050880083891,36.43134642,0.0,,,,,,,,,,,,,,,,,6.1875,0.110427100970921,13.359375,0.2384221498235795,0.0928125,0.1656406514563815,0.467578125,0.8344775243825283,1.56050880083891,63574,,,0.0001048195472218,Information
641505,12255.0,1892.241597,URY,Uruguay,San José,0.561316015,0.289850412,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,6.394229343705172,11.2263203,5.79700824,,,,,,,,,,,,,,,,,14.34375,0.7580295256502108,22.921875,1.2113609086371016,0.21515625,1.137044288475316,0.802265625,4.239763180229856,6.394229343705172,46509,,,0.004260532423122,Information
641506,12256.0,1852.350298,URY,Uruguay,Colonia,0.57522466,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.1664621972979337,11.5044932,0.0,,,,,,,,,,,,,,,,,0.421875,0.0227751198320973,0.5625,0.0303668264427965,0.006328125,0.0341626797481459,0.0196875,0.1062838925497877,0.1664621972979337,33113,,,1.7376541536225598e-10,Information
641602,12261.0,2755.557101,URY,Uruguay,Río Negro,1.579769268,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.6411930144988779,31.59538536,0.0,,,,,,,,,,,,,,,,,1.6875,0.0612398850150917,3.234375,0.1173764462789258,0.0253125,0.0918598275226375,0.113203125,0.4108175619762403,0.6411930144988779,1388,,,1.5069883869820063e-06,Information
641604,12263.0,3294.300758,URY,Uruguay,Soriano,0.357222368,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,3.007742541238437,7.14444736,0.0,,,,,,,,,,,,,,,,,9.0,0.2731990993193585,17.4375,0.5293232549312571,0.135,0.4097986489790377,0.6103125,1.8526313922594,3.007742541238437,5866,,,0.000301951629573,Information
641811,12270.0,5092.468083,URY,Uruguay,Paysand,0.267012293,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,21.27809611753036,5.3402458600000005,0.0,,,,,,,,,,,,,,,,,109.828125,2.156677729099248,158.0625,3.1038486139661385,1.647421875,3.235016593648872,5.5321875,10.863470148881484,21.27809611753036,224766,,,0.0677695558565728,Information
641812,12271.0,8615.367877,URY,Uruguay,Paysand,0.26620809,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,3.770787975777005,5.324161800000001,0.0,,,,,,,,,,,,,,,,,23.484375,0.2725870251448507,39.796875,0.4619289108742082,0.352265625,0.408880537717276,1.392890625,1.6167511880597285,3.770787975777005,11966,,,0.0006338907333727,Information
641864,12286.0,5132.17174,BRA,Brazil,Rio Grande do Sul,0.77905878,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.87206261609763,15.581175599999998,0.0,,,,,,,,,,,,,,,,,9.84375,0.1918047660616481,13.921875,0.2712667405729023,0.14765625,0.2877071490924721,0.487265625,0.949433592005158,1.87206261609763,63751,,,6.983565869671876e-05,Information
641874,12295.0,5623.280319,BRA,Brazil,Rio Grande do Sul,0.312810421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5549917855249864,6.25620842,0.0,,,,,,,,,,,,,,,,,8.4375,0.1500458721896964,12.375,0.2200672792115548,0.1265625,0.2250688082845446,0.433125,0.7702354772404418,1.5549917855249864,56126,,,2.073842294268298e-05,Information
642183,12314.0,5288.27883,ARG,Argentina,Santa Fe,1.829343835,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8579027803804748,36.5868767,0.0,,,,,,,,,,,,,,,,,8.71875,0.164869332349211,14.625,0.2765550091019024,0.13078125,0.2473039985238165,0.511875,0.9679425318566584,1.8579027803804748,135652,,,0.0002076051488963,Information
642184,12315.0,13197.0955,COL,Colombia,Córdoba,0.800892268,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1804432524482949,16.01784536,0.0,,,,,,,,,,,,,,,,,1.265625,0.0095901783840363,2.390625,0.0181147813920687,0.018984375,0.0143852675760544,0.083671875,0.0634017348722404,0.1804432524482949,120902,,,4.0503109737156654e-10,Information
642185,12316.0,2069.320414,COL,Colombia,Córdoba,0.358318026,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5495312736861743,7.1663605200000005,0.0,,,,,,,,,,,,,,,,,0.703125,0.0339785465437443,2.390625,0.1155270582487308,0.010546875,0.0509678198156164,0.083671875,0.4043447038705578,0.5495312736861743,30789,,,1.4525741784970046e-07,Information
642187,12318.0,5317.576934,COL,Colombia,Córdoba,0.507867196,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.327174003463861,10.15734392,0.0,,,,,,,,,,,,,,,,,9.5625,0.1798281457537729,18.984375,0.3570117599523434,0.1434375,0.2697422186306593,0.664453125,1.249541159833202,2.327174003463861,233608,,,0.0001293926714019,Information
642292,12339.0,4279.963144,ARG,Argentina,Salta,3.210304709,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2486711841203828,64.20609418,0.0,,,,,,,,,,,,,,,,,0.703125,0.0164282956717342,1.828125,0.042713568746509,0.010546875,0.0246424435076012,0.063984375,0.1494974906127815,0.2486711841203828,38963,,,3.357994677641727e-07,Information
642380,12362.0,21705.58568,ARG,Argentina,Chaco,3.483179253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.148044390185929,69.66358506,0.0,,,,,,,,,,,,,,,,,11.953125,0.0550693502393182,173.8125,0.8007731399505577,0.179296875,0.0826040253589773,6.0834375,2.802705989826952,9.148044390185929,48098,,,0.1153011742060609,Information
642422,12367.0,32883.66281,ARG,Argentina,Salta,3.496876151,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.181806032092793,69.93752302,0.0,,,,,,,,,,,,,,,,,0.5625,0.0017105758664963,69.46875,0.2112561195122994,0.0084375,0.0025658637997444,2.43140625,0.7393964182930479,3.181806032092793,54296,,,0.0123574875348439,Information
642428,12373.0,6393.96217,ARG,Argentina,Salta,0.4741971,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147531814152736,9.483942,0.0,,,,,,,,,,,,,,,,,0.5625,0.0087973620273378,6.609375,0.1033690038212191,0.0084375,0.0131960430410066,0.231328125,0.3617915133742668,0.6147531814152736,240124,,,2.986908285760956e-07,Information
642429,12374.0,8388.562641,ARG,Argentina,Jujuy,3.557652926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1880410216315583,71.15305852,0.0,,,,,,,,,,,,,,,,,1.125,0.013411117591024,1.96875,0.0234694557842921,0.016875,0.020116676386536,0.06890625,0.0821430952450223,0.1880410216315583,426807,,,2.41306723006658e-07,Information
642435,12379.0,55.22314192,PRY,Paraguay,Ñeembucú,4.07956743,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,49.506360918511845,81.5913486,0.0,3.0,,,,,,,,,,,,,,,,5.203125,9.422001029007896,8.4375,15.27892058758037,0.078046875,14.133001543511844,0.2953125,35.0,49.506360918511845,0,0.0,0.0,0.8387370208666552,Warning
642436,12380.0,9206.844003,ARG,Argentina,Formosa,4.031627487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.448501294008171,80.63254974,0.0,,,,,,,,,,,,,,,,,7.171875,0.0778972142657734,44.15625,0.4796024564598602,0.107578125,0.1168458213986601,1.54546875,1.6786085976095109,3.448501294008171,15712,,,0.0422048295798171,Information
642441,12384.0,74.27229261,PRY,Paraguay,Presidente Hayes,3.578145412,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.6213184184604763,71.56290824,0.0,,,,,,,,,,,,,,,,,0.140625,0.1893370933482913,0.28125,0.3786741866965827,0.002109375,0.2840056400224369,0.00984375,1.3253596534380394,1.6213184184604763,54324,,,0.0020886395988611,Information
