pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
812986,15135.0,4262.906394,CAN,Canada,Yukon,1.061593237,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,15.36200692920059,21.23186474,0.0,,,,,,,,,,,,,,,,,45.5625,1.0688130536174554,111.65625,2.619251742506973,0.6834375,1.603219580426183,3.90796875,9.167381098774406,15.36200692920059,454,,,0.0510652931680141,Information
812988,15137.0,4154.77769,CAN,Canada,British Columbia,4.00865425,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.496674677772848,80.173085,0.0,,,,,,,,,,,,,,,,,48.796875,1.174476196821076,50.34375,1.211707430726067,0.731953125,1.7617142952316138,1.76203125,4.240976007541234,8.496674677772848,213,,,0.1983957180973178,Information
822430,15267.0,9375.5815,CAN,Canada,Northwest Territories,3.459085581,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.363876687814661,69.18171162,0.0,,,,,,,,,,,,,,,,,0.5625,0.0059996278628584,46.265625,0.4934693917201067,0.0084375,0.0089994417942876,1.619296875,1.7271428710203731,3.363876687814661,235,,,0.0133795446853394,Information
822450,15269.0,7463.989945,CAN,Canada,Northwest Territories,1.729446244,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.935693887401629,34.58892488,0.0,,,,,,,,,,,,,,,,,1.125,0.0150723675716258,72.0,0.9646315245840544,0.016875,0.0226085513574387,2.52,3.37621033604419,5.935693887401629,5,,,0.0082040852007928,Information
822468,15277.0,7679.605741,CAN,Canada,British Columbia,0.162114935,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,71.09489395262986,3.2422987,0.0,3.0,,,,,,,,,,,,,,,,466.734375,6.077582505266433,682.3125,8.884733448494345,7.001015625,9.116373757899648,23.8809375,31.09656706973021,71.09489395262986,1,0.0,0.0,0.3789672030631942,Watch
822478,15286.0,9329.562705,CAN,Canada,Yukon,2.895578043,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.101791223492215,57.91156086,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015073053737403,97.875,1.0490845401233158,0.002109375,0.0022609580606104,3.425625,3.671795890431605,7.101791223492215,1,,,0.0375849684956481,Information
822496,15294.0,5537.433365,CAN,Canada,British Columbia,4.009255549,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,9.108842237640207,80.18511097999999,0.0,,,,,,,,,,,,,,,,,18.5625,0.3352184807747487,84.796875,1.5313389689937382,0.2784375,0.502827721162123,2.967890625,5.359686391478084,9.108842237640207,0,,,0.218523927666016,Information
822543,15311.0,1209.879918,CAN,Canada,Alberta,4.034098498,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,41.3784629129478,80.68196995999999,0.0,3.0,,,,,,,,,,,,,,,,0.28125,0.0232461086318705,181.125,14.97049395892462,0.00421875,0.0348691629478057,6.339375,35.0,41.3784629129478,0,0.0,0.0,0.7768869296297654,Watch
822547,15315.0,1859.621493,CAN,Canada,Alberta,4.024277682,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.2421057729402762,80.48555364,0.0,,,,,,,,,,,,,,,,,0.84375,0.0453721363728639,5.203125,0.2797948409659944,0.01265625,0.0680582045592958,0.182109375,0.9792819433809804,1.2421057729402762,0,,,0.0029404699931873,Information
822548,15316.0,21584.41665,CAN,Canada,Alberta,2.158743741,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,28.19956634784165,43.17487482,0.0,,,,,,,,,,,,,,,,,63.140625,0.2925287536617702,523.546875,2.425578062099712,0.947109375,0.4387931304926553,18.324140625,8.489523217348992,28.19956634784165,1886,,,0.2417538755083103,Information
822623,15326.0,11419.23019,CAN,Canada,Northwest Territories,3.699252028,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.105509012273553,73.98504056,0.0,,,,,,,,,,,,,,,,,1.125,0.0098518024547106,1.125,0.0098518024547106,0.016875,0.0147777036820659,0.039375,0.0344813085914871,0.105509012273553,2513,,,1.8184774638411053e-08,Information
822810,15357.0,1011.108566,CAN,Canada,Alberta,1.429578256,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,32.30541467900149,28.59156512,0.0,,,,,,,,,,,,,,,,,3.515625,0.3477000510073653,83.25,8.233537207854411,0.052734375,0.5215500765110479,2.91375,28.81738022749044,32.30541467900149,148,,,0.2138361457105428,Information
822820,15358.0,22571.69202,CAN,Canada,Alberta,1.624950577,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,70.10349250889357,32.49901154,0.0,3.0,,,,,,,,,,,,,,,,4.78125,0.021182505929051,3697.59375,16.38155326171968,0.07171875,0.0317737588935765,35.0,35.0,70.10349250889357,0,0.0,0.0,0.5150885362211639,Watch
822830,15359.0,1317.209519,CAN,Canada,Alberta,0.059491878,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,7.424529176190147,1.18983756,0.0,,,,,,,,,,,,,,,,,0.84375,0.0640558686853391,24.328125,1.846944213760611,0.01265625,0.0960838030280086,0.851484375,6.464304748162138,7.424529176190147,1248,,,0.0048209903823387,Information
822841,15360.0,26715.8359,CAN,Canada,Saskatchewan,3.184778485,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,20.26935210922774,63.69556969999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.003158239192922,421.03125,1.5759613572681013,0.01265625,0.004737358789383,14.73609375,5.515864750438355,20.26935210922774,95,,,0.2800039464277153,Information
822849,15368.0,11820.36433,CAN,Canada,Saskatchewan,0.886878656,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,12.316409540495654,17.73757312,0.0,,,,,,,,,,,,,,,,,0.84375,0.007138104856776,190.265625,1.6096426452029973,0.01265625,0.010707157285164,6.659296875,5.63374925821049,12.316409540495654,18,,,0.0287834224827892,Information
822862,15371.0,13296.34865,CAN,Canada,Alberta,0.643323874,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.4432599790424083,12.86647748,0.0,,,,,,,,,,,,,,,,,18.140625,0.1364331326808377,48.375,0.3638216871489005,0.272109375,0.2046496990212565,1.693125,1.2733759050211515,3.4432599790424083,2055,,,0.0006167400850048,Information
822891,15381.0,1158.500789,CAN,Canada,Alberta,4.030785211,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,30.319996640144424,80.61570422000001,0.0,3.0,,,,,,,,,,,,,,,,16.59375,1.4323468884463,82.828125,7.149595909278565,0.24890625,2.1485203326694498,2.898984375,25.023585682474977,30.319996640144424,105,0.0,0.0,0.672686723690782,Watch
822893,15383.0,1747.929246,CAN,Canada,Alberta,2.314074095,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,46.95048739606656,46.2814819,0.0,,,,,,,,,,,,,,,,,23.484375,1.3435540973777096,273.796875,15.664070823918566,0.352265625,2.0153311460665644,9.582890625,35.0,46.95048739606656,685,,,0.4464386902266088,Advisory
822895,15385.0,1848.071748,CAN,Canada,Alberta,2.252668725,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.00362053361653,45.0533745,0.0,,,,,,,,,,,,,,,,,12.65625,0.684835424370248,16.875,0.9131138991603308,0.18984375,1.027253136555372,0.590625,3.1958986470611577,5.00362053361653,7076,,,0.0082830126092702,Information
822896,15386.0,9707.977378,CAN,Canada,Alberta,1.617876136,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,19.22708449991943,32.35752272,0.0,,,,,,,,,,,,,,,,,121.5,1.2515480338426712,218.53125,2.251048199758693,1.8225,1.8773220507640067,7.64859375,7.878668699155426,19.22708449991943,18749,,,0.1042110299994024,Information
822899,15389.0,11864.03316,CAN,Canada,Alberta,2.232399021,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.3949372903211144,44.64798042,0.0,,,,,,,,,,,,,,,,,16.171875,0.1363100960968917,45.703125,0.3852241846216505,0.242578125,0.2044651441453375,1.599609375,1.3482846461757767,3.3949372903211144,14172,,,0.0026238027237289,Information
822922,15392.0,2833.54037,CAN,Canada,Alberta,0.264157457,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,53.58949649204027,5.28314914,0.0,,,,,,,,,,,,,,,,,109.96875,3.880966411360181,317.671875,11.211129313635102,1.64953125,5.821449617040272,11.118515625,35.0,53.58949649204027,5278,,,0.2844952615745456,Advisory
822924,15394.0,6928.249828,CAN,Canada,Alberta,1.644328316,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,18.071554631504124,32.88656632,0.0,,,,,,,,,,,,,,,,,18.28125,0.2638653404972975,203.484375,2.9370242130737654,0.27421875,0.3957980107459462,7.121953125,10.27958474575818,18.071554631504124,817,,,0.0947524601272615,Information
822926,15396.0,2616.137016,CAN,Canada,Alberta,2.590167578,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,12.86797567266114,51.80335156,0.0,,,,,,,,,,,,,,,,,9.5625,0.3655198462402937,72.140625,2.757524722371628,0.1434375,0.5482797693604405,2.524921875,9.651336528300698,12.86797567266114,665,,,0.0933260997210095,Information
822928,15398.0,4287.766281,CAN,Canada,Alberta,2.769003109,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,16.234403421005332,55.38006218,0.0,,,,,,,,,,,,,,,,,69.1875,1.6136024089001657,109.546875,2.554870480758596,1.0378125,2.4204036133502487,3.834140625,8.942046682655086,16.234403421005332,2767,,,0.1559966955392389,Information
822929,15399.0,7332.339577,CAN,Canada,Alberta,3.548989146,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,30.56199175094072,70.97978291999999,0.0,,,,,,,,,,,,,,,,,17.015625,0.2320626973421607,362.109375,4.938524344264992,0.255234375,0.348094046013241,12.673828125,17.28483520492747,30.56199175094072,239,,,0.5206417926852349,Advisory
822931,15400.0,2367.447516,CAN,Canada,Alberta,2.660537806,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,13.219471796025749,53.21075612,0.0,,,,,,,,,,,,,,,,,5.625,0.2375976642628673,69.890625,2.952150978466128,0.084375,0.3563964963943009,2.446171875,10.332528424631446,13.219471796025749,193,,,0.103121749566502,Information
822932,15401.0,9413.978322,CAN,Canada,Alberta,3.394301287,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,37.73966130832437,67.88602574,0.0,,,,,,,,,,,,,,,,,74.53125,0.7917083240221248,490.921875,5.214818413511769,1.11796875,1.1875624860331873,17.182265625,18.25186444729119,37.73966130832437,5782,,,0.56411880839114,Advisory
822936,15405.0,9456.944024,CAN,Canada,Alberta,3.019494126,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,61.27040952114214,60.38988252,0.0,3.0,,,,,,,,,,,,,,,,136.6875,1.4453664909831496,792.28125,8.377772438476404,2.0503125,2.1680497364747247,27.72984375,29.322203534667413,61.27040952114214,635,44.0,6.93,0.6686586959595942,Watch
822937,15406.0,2827.1987,CAN,Canada,Alberta,0.160156593,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,62.87097181769169,3.20313186,0.0,3.0,,,,,,,,,,,,,,,,69.1875,2.447210378461126,661.78125,23.40766675007736,1.0378125,3.67081556769169,23.16234375,35.0,62.87097181769169,195,11.0,5.64,0.3330414929464218,Watch
822938,15407.0,4172.907608,CAN,Canada,Alberta,3.465511978,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,56.96213772240652,69.31023956,0.0,3.0,,,,,,,,,,,,,,,,43.875,1.0514251482710104,563.625,13.506769212404516,0.658125,1.5771377224065155,19.726875,35.0,56.96213772240652,623,0.0,0.0,0.7318631746434574,Watch
822943,15411.0,3014.209367,CAN,Canada,Alberta,0.009591299,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,29.03464238641656,0.1918259799999999,0.0,,,,,,,,,,,,,,,,,2.390625,0.0793118429671855,191.109375,6.340282034847365,0.035859375,0.1189677644507782,6.688828125,22.19098712196578,29.03464238641656,4879,,,0.1084598443168387,Information
822949,15417.0,6873.059965,CAN,Canada,Alberta,4.019498456,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.228480950968361,80.38996912,0.0,,,,,,,,,,,,,,,,,30.09375,0.4378508284960245,47.953125,0.6976968809212354,0.45140625,0.6567762427440368,1.678359375,2.441939083224324,5.228480950968361,4338,,,0.093097324592257,Information
822971,15420.0,442.8983049,CAN,Canada,British Columbia,4.013209367,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,27.139275506941235,80.26418734,0.0,3.0,,,,,,,,,,,,,,,,13.078125,2.9528505424808,27.28125,6.159709733777152,0.196171875,4.4292758137212,0.95484375,21.558984068220035,27.139275506941235,1863,0.0,0.0,0.6249650030040149,Watch
822975,15424.0,1365.312466,CAN,Canada,British Columbia,0.129425071,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,49.371215820474994,2.58850142,0.0,,,,,,,,,,,,,,,,,62.15625,4.55252929698333,188.859375,13.832685171603195,0.93234375,6.828793945474995,6.610078125,35.0,49.371215820474994,1379,,,0.2483862697734704,Advisory
822992,15431.0,11596.59457,CAN,Canada,British Columbia,3.721609995,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.990772927667357,74.4321999,0.0,,,,,,,,,,,,,,,,,7.3125,0.0630573049375679,42.75,0.3686427057888586,0.1096875,0.0945859574063518,1.49625,1.290249470261005,2.990772927667357,0,,,0.0159443937793997,Information
822994,15433.0,3366.337408,CAN,Canada,British Columbia,3.680084998,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.6946343590086856,73.60169995999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0167095549786976,11.953125,0.3550780432973255,0.0084375,0.0250643324680464,0.418359375,1.2427731515406393,1.6946343590086856,0,,,0.003017877479869,Information
822995,15434.0,3202.592468,CAN,Canada,British Columbia,4.033206585,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.249322880417945,80.66413170000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0087819478372059,15.46875,0.4830071310463246,0.00421875,0.0131729217558088,0.54140625,1.690524958662136,2.249322880417945,0,,,0.0157249783180451,Information
822996,15435.0,5524.564551,CAN,Canada,British Columbia,4.009753608,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.1894615454288249,80.19507216,0.0,,,,,,,,,,,,,,,,,2.953125,0.0534544392159645,10.828125,0.1959996104585366,0.044296875,0.0801816588239467,0.378984375,0.685998636604878,1.1894615454288249,0,,,0.0024584357084059,Information
822999,15438.0,11078.05185,CAN,Canada,British Columbia,3.230135784,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.9244377292513626,64.60271567999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.0050776075745454,13.640625,0.123131983682727,0.0084375,0.0076164113618181,0.477421875,0.4309619428895445,0.9244377292513626,230,,,0.0001335895305409,Information
111042,12.0,5329.480482,SDN,Sudan,Red Sea,2.29544678,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.288292661335039,45.90893559999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.2401148675242969,0.0,0.0,0.447890625,0.8404020363350391,1.288292661335039,16609,,,9.298454732154868e-05,Information
111045,15.0,6114.959968,SDN,Sudan,Red Sea,4.041950591,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.674480714280107,80.83901182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.119583775508602,0.0,0.0,0.2559375,0.418543214280107,0.674480714280107,10658,,,0.000408915210471,Information
111047,17.0,729.4214431,SDN,Sudan,Red Sea,4.088175347,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1447965964310607,81.76350694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0385579561231602,0.0,0.0,0.00984375,0.1349528464310607,0.1447965964310607,7085,,,6.628893477552972e-07,Information
111082,24.0,15398.39576,SDN,Sudan,Red Sea,4.013730467,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3815568426761017,80.27460934000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0429224907646005,0.0,0.0,0.231328125,0.1502287176761017,0.3815568426761017,633504,,,3.983308620955177e-05,Information
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,0.1327234594247086,21.91264122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0168272384070596,0.0,0.0,0.073828125,0.0588953344247085,0.1327234594247086,936399,,,9.010932963041932e-11,Information
111094,36.0,2050.905014,ERI,Eritrea,Debub,3.473138516,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,0.1735225602015535,69.46277032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.041140374343301,0.0,0.0,0.02953125,0.1439913102015535,0.1735225602015535,135846,,,1.1680032294180367e-07,Information
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,0.1075238544602267,47.3340816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0250961012743505,0.0,0.0,0.0196875,0.0878363544602267,0.1075238544602267,170069,,,2.93260485283774e-10,Information
111098,40.0,2868.950829,ERI,Eritrea,Debub,4.011053607,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,0.2428529042780956,80.22107214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0539177940794559,0.0,0.0,0.054140625,0.1887122792780956,0.2428529042780956,171679,,,5.414627670169571e-06,Information
112018,49.0,12631.40304,ETH,Ethiopia,Somali,4.030469588,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1675498591122636,80.60939176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0211526383177896,0.0,0.0,0.093515625,0.0740342341122636,0.1675498591122636,122060,,,1.0107492771100682e-06,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.803033456627464,81.02526782,55.33944362,,,,,,,,,,,,,,,,,0.0,0.0,47.671875,0.609862237607847,0.0,0.0,1.668515625,2.1345178316274644,3.803033456627464,25738,,,0.0539932804880141,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.413663881371397,43.60692262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,2.9671405732489697,0.0,0.0,1.028671875,10.384992006371396,11.413663881371397,1783,,,0.0550732304905531,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.19724907890127,84.5247779,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,2.464660451114649,0.0,0.0,0.5709375,8.626311578901271,9.19724907890127,9430,,,0.3014147933283553,Information
114286,130.0,5782.490927,KEN,Kenya,Samburu,3.769862349,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1343356150733411,75.39724697999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0243191043066689,0.0,0.0,0.04921875,0.0851168650733411,0.1343356150733411,22876,,,9.42818022534437e-08,Information
114417,143.0,460.8785346,SOM,Somalia,Gedo,4.077928477,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.223430395071324,81.55856954000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.061024755734664,0.0,0.0,0.00984375,0.213586645071324,0.223430395071324,2486,,,5.091393834852655e-06,Information
114420,146.0,15132.09902,SOM,Somalia,Bakool,2.318404854,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.634896119774183,46.368097080000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.125,0.185863177078338,0.0,0.0,0.984375,0.6505211197741829,1.634896119774183,112086,,,0.0002410003290176,Information
114430,147.0,10557.25798,ETH,Ethiopia,Somali,4.015693208,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.5205793860003163,80.31386416000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.984375,0.3503217888572332,0.0,0.0,1.294453125,1.2261262610003163,2.5205793860003163,120436,,,0.019918946220214,Information
114450,157.0,403.3291955,ETH,Ethiopia,Somali,4.554836233,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1269530856148355,91.09672466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0348660601756673,0.0,0.0,0.004921875,0.1220312106148355,0.1269530856148355,23939,,,1.0671508373293762e-05,Information
114707,178.0,383.5886622,SOM,Somalia,Hiiraan,4.317211871,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2664662983342825,86.34423741999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0733207280955093,0.0,0.0,0.00984375,0.2566225483342825,0.2664662983342825,11030,,,4.131020319462032e-05,Information
114920,191.0,11266.69343,ETH,Ethiopia,Somali,4.006641697,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.3656877310705713,80.13283394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.1834777445915918,0.0,0.0,0.723515625,0.6421721060705713,1.3656877310705713,91871,,,0.0037096859295881,Information
115201,210.0,4239.105947,TZA,Tanzania,Manyara,3.205123292,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2479877849121176,64.10246584000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0497599028320336,0.0,0.0,0.073828125,0.1741596599121176,0.2479877849121176,66998,,,3.261634397460324e-07,Information
115428,228.0,1706.215053,KEN,Kenya,Turkana,0.070578225,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,16.64792950143812,1.4115645,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.328125,4.063270036125178,0.0,0.0,2.426484375,14.22144512643812,16.64792950143812,63465,,,0.0376470949350215,Information
115457,238.0,639.5644505,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.109082584,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.3100567109492576,82.18165168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.3518019174140736,0.0,0.0,0.07875,1.2313067109492577,1.3100567109492576,5750,,,0.0045250166203968,Information
115458,239.0,3525.748199,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.114032925,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1321717454295563,62.2806585,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0279196058370161,0.0,0.0,0.034453125,0.0977186204295563,0.1321717454295563,358144,,,7.845748678092438e-09,Information
115504,248.0,2085.681906,SSD,South Sudan,Eastern Equatoria,3.5296184,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.827087893223837,70.592368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.195529576635382,0.0,0.0,0.142734375,0.684353518223837,0.827087893223837,121546,,,0.0001777435536289,Information
115506,250.0,6415.800259,KEN,Kenya,Turkana,4.135555097,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1511203846161327,82.71110194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0263022527474665,0.0,0.0,0.0590625,0.0920578846161327,0.1511203846161327,113660,,,1.0699469163209862e-06,Information
115507,251.0,491.1452232,KEN,Kenya,Turkana,4.229582247,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1051340885644885,84.59164494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0286320610184253,0.0,0.0,0.004921875,0.1002122135644885,0.1051340885644885,3245,,,3.0594109500271696e-07,Information
115807,281.0,2263.581064,ETH,Ethiopia,Afar,4.116582826,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.146622050375962,82.33165652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2671375501074177,0.0,0.0,0.211640625,0.9349814253759618,1.146622050375962,7687,,,0.0031194472188627,Information
116003,287.0,2827.772205,TZA,Tanzania,Mbeya,0.087163887,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.49253084671935,1.74327774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,1.2233570276341,0.0,0.0,1.21078125,4.28174959671935,5.49253084671935,29739,,,0.0019620813401918,Information
116005,289.0,3002.265173,TZA,Tanzania,Katavi,4.03916292,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.9397329478277243,80.7832584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.4262406636650642,0.0,0.0,0.447890625,1.4918423228277249,1.9397329478277243,311,,,0.0109173388385353,Information
116006,290.0,3720.094382,TZA,Tanzania,Katavi,1.04813204,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.5231816671458067,20.962640800000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.5254402977559448,0.0,0.0,0.684140625,1.8390410421458068,2.5231816671458067,38792,,,0.0002861641828343,Information
116009,293.0,6813.641394,TZA,Tanzania,Mbeya,1.353982228,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3036358844336139,27.07964456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0515968598381754,0.0,0.0,0.123046875,0.1805890094336139,0.3036358844336139,29964,,,2.111132354734129e-08,Information
