pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422644,7493.0,16369.04746,RUS,Russia,Amur,1.111224024,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8541815408543936,22.22448048,0.0,,,,,,,,,,,,,,,,,0.28125,0.0017181818347083,32.765625,0.2001681837435232,0.00421875,0.0025772727520624,1.146796875,0.7005886431023312,1.8541815408543936,1147,,,9.334299919874816e-05,Information
422684,7505.0,7057.069506,RUS,Russia,Amur,2.079851683,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1954386276584842,41.59703366,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019926826549301,2.25,0.0318829224788826,0.002109375,0.0029890239823951,0.07875,0.1115902286760891,0.1954386276584842,63,,,5.9947458621526564e-09,Information
422801,7529.0,27377.75965,MNG,Mongolia,Dornod,3.974740274,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.7905700711168984,79.49480548,0.0,,,,,,,,,,,,,,,,,9.28125,0.0339006920837394,54.421875,0.1987813308546541,0.13921875,0.0508510381256091,1.904765625,0.6957346579912893,2.7905700711168984,13108,,,0.0230524134093672,Information
422804,7532.0,3516.235605,MNG,Mongolia,Dornod,0.001593019,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.735183279468222,0.03186038,0.0,,,,,,,,,,,,,,,,,0.5625,0.0159972215510058,12.65625,0.3599374848976324,0.0084375,0.0239958323265086,0.44296875,1.2597811971417134,1.735183279468222,532,,,2.5202781292468093e-05,Information
422805,7533.0,4468.345808,MNG,Mongolia,Dornod,4.037218044,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5577900055962475,80.74436088,0.0,,,,,,,,,,,,,,,,,0.984375,0.0220299646054998,4.5,0.1007084096251422,0.014765625,0.0330449469082496,0.1575,0.3524794336879977,0.5577900055962475,630,,,0.0001988716160093,Information
422808,7536.0,5637.650882,MNG,Mongolia,Dornod,1.467521325,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6650591205004563,29.3504265,0.0,,,,,,,,,,,,,,,,,0.5625,0.0099775600117409,6.609375,0.1172363301379557,0.0084375,0.0149663400176113,0.231328125,0.4103271554828449,0.6650591205004563,489,,,1.5385035918067737e-06,Information
422809,7537.0,5472.71579,RUS,Russia,Zabaykal'ye,0.061439847,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5307713281206894,1.22879694,0.0,,,,,,,,,,,,,,,,,0.703125,0.0128478259595763,5.0625,0.09250434690895,0.010546875,0.0192717389393644,0.1771875,0.323765214181325,0.5307713281206894,4350,,,8.650052744094556e-08,Information
422869,7551.0,6561.679321,RUS,Russia,Zabaykal'ye,2.298914685,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6814800294180718,45.9782937,0.0,,,,,,,,,,,,,,,,,0.28125,0.0042862503064382,7.59375,0.1157287582738327,0.00421875,0.0064293754596572,0.26578125,0.4050506539584144,0.6814800294180718,1546,,,6.131067594186903e-06,Information
422870,7552.0,9839.357347,RUS,Russia,Zabaykal'ye,1.11628789,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.252355868421986,22.3257578,0.0,,,,,,,,,,,,,,,,,0.140625,0.0014292091957526,3.515625,0.0357302298938163,0.002109375,0.0021438137936289,0.123046875,0.125055804628357,0.252355868421986,57753,,,5.038174350046547e-09,Information
422892,7555.0,6923.137727,RUS,Russia,Zabaykal'ye,0.185081555,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.682340208782593,3.7016311,0.0,,,,,,,,,,,,,,,,,1.546875,0.022343553761252,7.3125,0.1056240723259186,0.023203125,0.033515330641878,0.2559375,0.369684253140715,0.682340208782593,51386,,,3.716812756174993e-07,Information
422893,7556.0,19462.891,RUS,Russia,Zabaykal'ye,1.384476583,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9350599630502967,27.68953166,0.0,,,,,,,,,,,,,,,,,1.546875,0.0079478172096295,35.859375,0.184244853495958,0.023203125,0.0119217258144442,1.255078125,0.644856987235853,1.9350599630502967,50365,,,0.0001468293775384,Information
422896,7559.0,8654.2112,RUS,Russia,Zabaykal'ye,3.815107612,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6683755109168783,76.30215224,0.0,,,,,,,,,,,,,,,,,1.96875,0.0227490403756748,8.015625,0.0926210929581046,0.02953125,0.0341235605635122,0.280546875,0.3241738253533661,0.6683755109168783,1117,,,0.0001796597822552,Information
422897,7560.0,7386.768121,MNG,Mongolia,Hentiy,4.01659726,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1323996761243464,80.3319452,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019037419031086,1.546875,0.0209411609341953,0.002109375,0.0028556128546629,0.054140625,0.0732940632696835,0.1323996761243464,1845,,,2.852783220739211e-07,Information
422898,7561.0,5837.449494,MNG,Mongolia,Hentiy,3.386144137,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8794184485223602,67.72288274,0.0,,,,,,,,,,,,,,,,,3.234375,0.0554073316312984,7.875,0.1349048074501179,0.048515625,0.0831109974469476,0.275625,0.4721668260754126,0.8794184485223602,1122,,,0.0001573717834872,Information
422899,7562.0,9385.998684,MNG,Mongolia,Hentiy,3.708809434,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1699127979574619,74.17618868,0.0,,,,,,,,,,,,,,,,,0.5625,0.0059929690911085,2.109375,0.0224736340916569,0.0084375,0.0089894536366627,0.073828125,0.0786577193207991,0.1699127979574619,4205,,,2.533386255703962e-07,Information
422900,7563.0,14982.91823,MNG,Mongolia,Dornod,4.012467517,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.0036476884051777,80.24935034,0.0,,,,,,,,,,,,,,,,,2.671875,0.0178328077293134,33.1875,0.2215022433746308,0.040078125,0.0267492115939701,1.1615625,0.7752578518112078,2.0036476884051777,5726,,,0.0110624429734225,Information
422984,7599.0,10066.73048,CHN,China,Nei Mongol,2.667946597,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9622247614874635,53.35893194,0.0,,,,,,,,,,,,,,,,,6.890625,0.0684494833041224,25.171875,0.2500501532946514,0.103359375,0.1026742249561836,0.881015625,0.8751755365312799,1.9622247614874635,763,,,0.0007663956794334,Information
422989,7604.0,10803.9366,MNG,Mongolia,Dornod,1.608998171,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4684595891432838,32.17996342,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013016088967819,6.890625,0.0637788359423174,0.002109375,0.0019524133451728,0.241171875,0.2232259257981109,0.4684595891432838,59,,,3.259636047651674e-07,Information
422994,7609.0,6212.982161,MNG,Mongolia,Hentiy,3.078822617,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4146711079636112,61.57645234,0.0,,,,,,,,,,,,,,,,,0.421875,0.0067902174680604,4.359375,0.0701655805032916,0.006328125,0.0101853262020906,0.152578125,0.2455795317615206,0.4146711079636112,21625,,,2.964015342045359e-06,Information
422995,7610.0,4869.505883,MNG,Mongolia,Hentiy,3.98739946,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.858824001820816,79.74798919999999,0.0,,,,,,,,,,,,,,,,,2.671875,0.0548695301729775,6.890625,0.1415056304460999,0.040078125,0.0823042952594662,0.241171875,0.4952697065613496,0.858824001820816,101,,,0.0007876407609308,Information
422997,7612.0,11383.57805,MNG,Mongolia,Hentiy,3.137477891,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.0249338761049318,62.74955782,0.0,,,,,,,,,,,,,,,,,6.1875,0.0543546148160232,12.9375,0.1136505582516849,0.0928125,0.0815319222240348,0.4528125,0.3977769538808971,1.0249338761049318,5229,,,0.0001634238835694,Information
422998,7613.0,2797.815254,MNG,Mongolia,Töv,1.827381976,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8297916277422103,36.54763952,0.0,,,,,,,,,,,,,,,,,1.265625,0.0452361891448053,4.640625,0.1658660268642864,0.018984375,0.0678542837172079,0.162421875,0.5805310940250024,0.8297916277422103,2029,,,7.2263003843813405e-06,Information
422999,7614.0,9783.616146,MNG,Mongolia,Töv,2.250730618,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6255924347298403,45.01461236,0.0,,,,,,,,,,,,,,,,,1.265625,0.0129361677844025,8.296875,0.084803766586639,0.018984375,0.0194042516766037,0.290390625,0.2968131830532365,0.6255924347298403,38510,,,3.800523607964393e-06,Information
423054,7621.0,3144.459642,RUS,Russia,Primor'ye,2.376768147,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1998656520212107,47.53536294,0.0,,,,,,,,,,,,,,,,,0.5625,0.0178886061201424,1.125,0.0357772122402849,0.0084375,0.0268329091802136,0.039375,0.1252202428409971,0.1998656520212107,446,,,1.2718759013285769e-08,Information
423055,7622.0,3758.582524,RUS,Russia,Primor'ye,3.574219787,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.376635576410803,71.48439574,0.0,,,,,,,,,,,,,,,,,9.984375,0.2656420322227264,53.296875,1.418004650879061,0.149765625,0.3984630483340896,1.865390625,4.963016278076713,7.376635576410803,8144,,,0.0881662574531272,Information
423057,7624.0,543.5657178,RUS,Russia,Primor'ye,1.22597563,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,21.82166947516554,24.5195126,0.0,,,,,,,,,,,,,,,,,5.765625,1.060704310602234,29.671875,5.458746574074911,0.086484375,1.591056465903351,1.038515625,19.10561300926219,21.82166947516554,21277,,,0.1073082884936096,Information
423081,7629.0,2409.017257,PRK,North Korea,Hamgyong-bukto,3.364907062,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.297649891806211,67.29814123999999,0.0,,,,,,,,,,,,,,,,,2.390625,0.0992365244746447,45.0,1.867981637169784,0.035859375,0.148854786711967,1.575,6.537935730094244,8.297649891806211,178996,,,0.0851158661659442,Information
423082,7630.0,3946.809944,CHN,China,Jilin,1.078560461,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.300764646854564,21.57120922,0.0,,,,,,,,,,,,,,,,,1.40625,0.035630040968781,18.0,0.4560645244003979,0.02109375,0.0534450614531715,0.63,1.5962258354013927,2.300764646854564,200814,,,0.0002086063165394,Information
423085,7633.0,4538.478538,CHN,China,Jilin,4.139590922,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1531616816660778,82.79181844,0.0,,,,,,,,,,,,,,,,,0.5625,0.0123940213724797,1.125,0.0247880427449595,0.0084375,0.0185910320587195,0.039375,0.0867581496073582,0.1531616816660778,361357,,,1.1697173655849408e-06,Information
423089,7637.0,2340.071139,PRK,North Korea,Ryanggang,4.037212224,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.8131344179757551,80.74424448,0.0,,,,,,,,,,,,,,,,,1.265625,0.0540848942199664,9.28125,0.3966225576130873,0.018984375,0.0811273413299496,0.32484375,1.3881789516458056,1.8131344179757551,70348,,,0.009069879156203,Information
424100,16142.0,1938.370321,KOR,South Korea,Jeju,1.291942327,2.45108988,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,5.079709152717905,25.83884654,49.0217976,,,,,,,,,,,,,,,,,11.671875,0.6021488709302406,18.5625,0.9576343489492984,0.175078125,0.903223306395361,0.6496875,3.3517202213225445,5.079709152717905,575205,,,0.0105512900639269,Information
424102,7640.0,23348.54509,KOR,South Korea,Gyeongsangbuk-do,1.093726737,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,11.957818610576796,21.87453474,0.0,,,,,,,,,,,,,,,,,89.578125,0.3836561322016325,200.8125,0.8600642963640992,1.343671875,0.5754841983024488,7.0284375,3.010225037274348,11.957818610576796,5663364,,,0.0302637947764633,Information
424103,7641.0,3301.919115,KOR,South Korea,Gyeongsangnam-do,1.989274873,2.435483331,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,38.94215091490467,39.78549746,48.70966662,,,,,,,,,,,,,,,,,100.40625,3.0408452325053736,233.15625,7.061234447470461,1.50609375,4.56126784875806,8.16046875,24.71432056614661,38.94215091490467,2095970,,,0.3914948442247635,Advisory
424104,7642.0,4843.911029,KOR,South Korea,Jeollabuk-do,1.569303414,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,6.612742525130502,31.38606828,0.0,,,,,,,,,,,,,,,,,28.6875,0.592238375774925,49.359375,1.0189983818480328,0.4303125,0.8883575636623875,1.727578125,3.5664943364681148,6.612742525130502,187720,,,0.0096548600415868,Information
424105,7643.0,7440.230295,KOR,South Korea,Jeollanam-do,2.520718546,2.147261366,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,42.105447251970745,50.41437092,42.94522732,,,,,,,,,,,,,,,,,208.546875,2.80296263330705,423.84375,5.696648264860047,3.128203125,4.204443949960575,14.83453125,19.938268927010167,42.105447251970745,901097,,,0.4350529647952864,Advisory
424106,7644.0,2867.339249,KOR,South Korea,Gwangju,0.099244507,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,6.935374218421861,1.98489014,0.0,,,,,,,,,,,,,,,,,16.734375,0.5836203373450424,36.984375,1.289849989258371,0.251015625,0.8754305060175636,1.294453125,4.514474962404298,6.935374218421861,1838839,,,0.0040426522952933,Information
424107,7645.0,5382.427152,KOR,South Korea,Jeollabuk-do,1.879363612,2.159536632,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,17.741517462813523,37.58727224,43.19073264,,,,,,,,,,,,,,,,,62.4375,1.1600249894640853,150.609375,2.798168386747827,0.9365625,1.740037484196128,5.271328125,9.793589353617396,17.741517462813523,1829897,,,0.1222541660192664,Information
424108,7646.0,9798.750753,KOR,South Korea,Daejeon,1.035471844,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,13.144232770554122,20.70943688,0.0,,,,,,,,,,,,,,,,,45.84375,0.4678530065284574,166.21875,1.6963259316461248,0.68765625,0.7017795097926861,5.81765625,5.937140760761436,13.144232770554122,3506884,,,0.0361570135513759,Information
424109,7647.0,9041.952738,KOR,South Korea,Chungcheongnam-do,1.065213948,2.07204142,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,29.83119284660455,21.30427896,41.4408284,,,,,,,,,,,,,,,,,19.6875,0.2177350465129194,396.28125,4.382695436238621,0.2953125,0.326602569769379,13.86984375,15.339434026835177,29.83119284660455,11323978,,,0.2500021013652305,Information
424200,7648.0,25302.1423,KOR,South Korea,Gangwon-do,0.562331192,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,18.84140268891635,11.246623840000002,0.0,,,,,,,,,,,,,,,,,57.65625,0.2278710210304804,361.125,1.42725068782018,0.86484375,0.3418065315457206,12.639375,4.99537740737063,18.84140268891635,17176528,,,0.0605941933302763,Information
424302,7650.0,8132.45747,PRK,North Korea,Kangwon-do,2.682567407,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.140743795242333,53.65134814,0.0,,,,,,,,,,,,,,,,,18.5625,0.2282520390462026,70.734375,0.869778603335151,0.2784375,0.3423780585693038,2.475703125,3.044225111673029,6.140743795242333,1424907,,,0.0216271358798677,Information
424304,7652.0,3942.091115,PRK,North Korea,Hwanghae-bukto,2.660458288,0.818668978,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.720743168974112,53.209165760000005,16.37337956,,,,,,,,,,,,,,,,,12.9375,0.3281887613433707,72.984375,1.851412686274016,0.1940625,0.4922831420150561,2.554453125,6.479944401959056,9.720743168974112,676664,,,0.058041951095451,Information
424401,7658.0,625.1547674,CHN,China,Liaoning,1.508233461,2.692856165,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,27.294576276798512,30.16466922,53.8571233,,,,,,,,,,,,,,,,,20.109375,3.216703454537817,37.265625,5.961023884283367,0.301640625,4.825055181806725,1.304296875,20.863583594991788,27.294576276798512,1047319,,,0.299772622305861,Information
424402,7659.0,5841.478988,CHN,China,Liaoning,1.702450989,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.519955258157637,34.049019779999995,0.0,,,,,,,,,,,,,,,,,12.375,0.2118470343638917,31.78125,0.5440617018890855,0.185625,0.3177705515458375,1.11234375,1.9042159566117995,3.519955258157637,638283,,,0.0016922839616209,Information
424403,7660.0,7730.32539,PRK,North Korea,P'y?ngan-bukto,2.151940015,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.695285696881065,43.038800300000005,0.0,,,,,,,,,,,,,,,,,91.546875,1.1842564237112334,255.9375,3.310824410375491,1.373203125,1.77638463556685,8.9578125,11.58788543631422,23.695285696881065,811744,,,0.1902177329139606,Information
424404,7661.0,15237.24925,CHN,China,Jilin,3.604078998,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.855067818330393,72.08157996,0.0,,,,,,,,,,,,,,,,,42.1875,0.2768708400293901,117.421875,0.7706238380818023,0.6328125,0.4153062600440851,4.109765625,2.697183433286308,7.855067818330393,1746730,,,0.1023761608279671,Information
424405,7662.0,2190.364293,PRK,North Korea,Chagang-do,2.869773964,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.678064025783767,57.39547928,0.0,,,,,,,,,,,,,,,,,9.28125,0.4237308848404253,25.171875,1.1492095210066082,0.13921875,0.635596327260638,0.881015625,4.022233323523129,5.678064025783767,100216,,,0.0219339929471364,Information
424406,7663.0,5189.254678,PRK,North Korea,Chagang-do,4.198225677,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.642816412694076,83.96451354,0.0,,,,,,,,,,,,,,,,,9.140625,0.1761452379379829,31.640625,0.6097335159391718,0.137109375,0.2642178569069743,1.107421875,2.1340673057871014,3.642816412694076,643402,,,0.0691638884229534,Information
424407,7664.0,9622.933227,PRK,North Korea,Ryanggang,4.067383825,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.853570588944867,81.3476765,0.0,,,,,,,,,,,,,,,,,19.96875,0.207512091477059,87.46875,0.9089614147797936,0.29953125,0.3112681372155885,3.06140625,3.181364951729278,6.853570588944867,687823,,,0.1583648330922913,Information
424813,7672.0,6621.015798,CHN,China,Liaoning,3.627990643,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.0948364517638,72.55981286,0.0,,,,,,,,,,,,,,,,,22.078125,0.3334552532881069,59.90625,0.9047894133804684,0.331171875,0.5001828799321604,2.09671875,3.166762946831639,6.0948364517638,1521256,,,0.0662177573323628,Information
424815,7674.0,10157.90586,CHN,China,Liaoning,2.399155804,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.127675706687292,47.98311608,0.0,,,,,,,,,,,,,,,,,46.6875,0.4596173723185406,140.203125,1.3802365066312805,0.7003125,0.6894260584778109,4.907109375,4.8308277732094815,11.127675706687292,1916052,,,0.0615206332110929,Information
424816,7675.0,4945.071141,CHN,China,Liaoning,1.159869998,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.14385496157582,23.19739996,0.0,,,,,,,,,,,,,,,,,24.1875,0.4891233980437095,76.078125,1.5384637112886446,0.3628125,0.7336850970655643,2.662734375,5.384622989510256,9.14385496157582,718864,,,0.016662057979164,Information
424817,7676.0,1709.071277,CHN,China,Liaoning,1.898395823,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.2816307716998665,37.96791646,0.0,,,,,,,,,,,,,,,,,6.328125,0.3702668860835798,23.484375,1.374101555021285,0.094921875,0.5554003291253697,0.821953125,4.809355442574497,6.2816307716998665,493178,,,0.0110100176677512,Information
424818,7677.0,4624.134044,CHN,China,Liaoning,0.524361607,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.907917413899632,10.48723214,0.0,,,,,,,,,,,,,,,,,3.796875,0.0821099683573195,15.609375,0.337563203246758,0.056953125,0.1231649525359792,0.546328125,1.181471211363653,1.907917413899632,1534578,,,5.945343073862344e-05,Information
424841,7681.0,699.0894991,CHN,China,Jilin,2.844536904,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.12051250417505,56.89073808,0.0,,,,,,,,,,,,,,,,,5.34375,0.7643871073647416,29.671875,4.244359990893696,0.08015625,1.1465806610471123,1.038515625,14.855259968127935,17.12051250417505,77960,,,0.177883621927424,Information
424842,7682.0,1557.576267,CHN,China,Jilin,0.233226741,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.73555178468188,4.66453482,0.0,,,,,,,,,,,,,,,,,12.375,0.7945036313412581,43.734375,2.8078480607628555,0.185625,1.1917554470118872,1.530703125,9.827468212669997,12.73555178468188,138515,,,0.0220570806973432,Information
424843,7683.0,1504.021806,CHN,China,Nei Mongol,1.441498116,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.233856501560819,28.82996232,0.0,,,,,,,,,,,,,,,,,10.40625,0.6918948887857618,26.296875,1.748437083823479,0.15609375,1.0378423331786426,0.920390625,6.119529793382177,8.233856501560819,198329,,,0.0155099468229566,Information
424845,7685.0,5833.165111,CHN,China,Nei Mongol,3.345815936,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8950944279768946,66.91631872,0.0,,,,,,,,,,,,,,,,,2.953125,0.0506264599680801,8.15625,0.1398254608642213,0.044296875,0.0759396899521201,0.28546875,0.4893891130247745,0.8950944279768946,215565,,,0.0001531774903045,Information
424846,7686.0,11334.75427,CHN,China,Nei Mongol,1.214755549,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9528851786431908,24.29511098,0.0,,,,,,,,,,,,,,,,,2.25,0.0198504523841418,13.5,0.1191027143048509,0.03375,0.0297756785762127,0.4725,0.4168595000669782,0.9528851786431908,196318,,,6.068740702758802e-06,Information
424849,7689.0,7356.387515,CHN,China,Nei Mongol,2.864096391,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.010286551290856,57.28192782,0.0,,,,,,,,,,,,,,,,,3.9375,0.0535249127623776,10.546875,0.1433703020420828,0.0590625,0.0802873691435664,0.369140625,0.5017960571472897,1.010286551290856,379803,,,9.041698770404584e-05,Information
424860,7691.0,12695.63569,CHN,China,Nei Mongol,3.281118968,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.648946329357552,65.62237936,0.0,,,,,,,,,,,,,,,,,14.34375,0.1129817391281228,52.171875,0.4109433844758193,0.21515625,0.1694726086921842,1.826015625,1.4383018456653676,3.648946329357552,672250,,,0.0124494603104943,Information
424870,7692.0,1242.238654,CHN,China,Nei Mongol,4.015510523,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.408778879206158,80.31021046,0.0,,,,,,,,,,,,,,,,,3.09375,0.2490463478647893,15.75,1.267872316402564,0.04640625,0.3735695217971839,0.55125,4.437553107408975,5.408778879206158,110836,,,0.0981652656754089,Information
424905,7699.0,1111.619781,CHN,China,Liaoning,1.239675026,3.278701241,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.551533483485368,24.79350052,65.57402481999999,,,,,,,,,,,,,,,,,6.609375,0.5945715534934692,24.46875,2.2011797937843327,0.099140625,0.8918573302402039,0.85640625,7.704129278245165,9.551533483485368,1033241,,,0.099902091062178,Information
424906,7700.0,696.4790584,CHN,China,Liaoning,0.181267287,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1597093975015618,3.62534574,0.0,,,,,,,,,,,,,,,,,0.84375,0.1211450638500937,3.65625,0.524961943350406,0.01265625,0.1817175957751405,0.12796875,1.837366801726421,2.1597093975015618,233271,,,7.285490202732313e-05,Information
424907,7701.0,834.3733595,CHN,China,Liaoning,2.419204606,2.52306573,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,24.989105216233234,48.384092120000005,50.4613146,,,,,,,,,,,,,,,,,13.78125,1.651688640804426,49.078125,5.882034037150455,0.20671875,2.477532961206639,1.717734375,20.5871191300266,24.989105216233234,178592,,,0.2468884702783523,Information
424909,7703.0,1935.926969,CHN,China,Liaoning,4.021118716,2.471343775,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.622312591545352,80.42237432,49.4268755,,,,,,,,,,,,,,,,,20.953125,1.0823303427306596,58.78125,3.0363361292712465,0.314296875,1.6234955140959897,2.05734375,10.627176452449362,14.622312591545352,486842,,,0.3852049597710519,Advisory
431100,7705.0,3752.105788,CHN,China,Hebei,4.028367198,3.001837208,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.305522127692438,80.56734395999999,60.03674416,,,,,,,,,,,,,,,,,17.4375,0.4647390288309371,88.453125,2.3574262026988664,0.2615625,0.6971085432464057,3.095859375,8.250991709446032,12.305522127692438,2321062,,,0.3238690048408693,Information
431201,7706.0,1022.46598,CHN,China,Hebei,1.955438162,2.212228266,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.068805252029978,39.10876324,44.24456532,,,,,,,,,,,,,,,,,4.921875,0.4813729842264077,37.828125,3.699695221625819,0.073828125,0.7220594763396115,1.323984375,12.948933275690369,15.068805252029978,517947,,,0.0953776237372539,Information
431205,7710.0,697.1259466,CHN,China,Hebei,3.319245286,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1402593280776911,66.38490572,0.0,,,,,,,,,,,,,,,,,0.28125,0.0403442163315973,0.140625,0.0201721081657986,0.00421875,0.0605163244973959,0.004921875,0.0706023785802951,0.1402593280776911,296685,,,2.1358142116581546e-08,Information
431206,7711.0,6770.420895,CHN,China,Hebei,3.776541706,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7907090088262441,75.53083412000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0041540991967069,9.0,0.1329311742946239,0.00421875,0.0062311487950603,0.315,0.4652591100311836,0.7907090088262441,592810,,,0.0002993098316592,Information
