pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
281092,4669.0,6204.907487,IRN,Iran,Razavi Khorasan,1.334179728,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2607546905909297,26.683594560000003,0.0,,,,,,,,,,,,,,,,,0.421875,0.0067990538277857,2.671875,0.0430606742426432,0.006328125,0.0101985807416785,0.093515625,0.1507123598492512,0.2607546905909297,336677,,,8.554033617212124e-09,Information
281096,4673.0,7482.490872,AFG,Afghanistan,Ghor,4.003462825,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.716268980414076,80.0692565,0.0,,,,,,,,,,,,,,,,,0.421875,0.0056381625745056,8.578125,0.1146426390149479,0.006328125,0.0084572438617584,0.300234375,0.4012492365523176,0.716268980414076,134560,,,0.0004405681994555,Information
281097,4674.0,9298.835709,AFG,Afghanistan,Ghor,4.086348316,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.3260732726639666,81.72696631999999,0.0,,,,,,,,,,,,,,,,,6.46875,0.0695651606556367,29.25,0.3145555090515747,0.09703125,0.104347740983455,1.02375,1.1009442816805115,2.3260732726639666,205187,,,0.0196398434250432,Information
281806,4705.0,5146.698589,TKM,Turkmenistan,Balkan,3.368219361,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.3450398289689915,67.36438722,0.0,,,,,,,,,,,,,,,,,9.140625,0.1776017157937983,9.140625,0.1776017157937983,0.137109375,0.2664025736906974,0.319921875,0.621606005278294,1.3450398289689915,602,,,0.000713877582961,Information
281808,4707.0,6142.294151,TKM,Turkmenistan,Balkan,4.154634001,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1478281605585095,83.09268001999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0183156321117019,1.125,0.0183156321117019,0.016875,0.0274734481675528,0.039375,0.0641047123909566,0.1478281605585095,84,,,1.0714880198574227e-06,Information
282402,4732.0,34187.38925,KAZ,Kazakhstan,Atyrau,2.345070346,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4271326828817615,46.90140692,0.0,,,,,,,,,,,,,,,,,6.609375,0.0193327865763523,6.609375,0.0193327865763523,0.099140625,0.0289991798645284,0.231328125,0.067664753017233,0.4271326828817615,31560,,,7.077453644253761e-07,Information
282602,4741.0,5015.124479,KAZ,Kazakhstan,Atyrau,3.537473652,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.33471631691063,70.74947304,0.0,,,,,,,,,,,,,,,,,0.5625,0.0112160725489625,2.953125,0.0588843808820532,0.0084375,0.0168241088234437,0.103359375,0.2060953330871862,0.33471631691063,0,,,3.9042286640415415e-06,Information
282603,4742.0,5398.474118,KAZ,Kazakhstan,Atyrau,1.922737482,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2827862678948686,38.45474964,0.0,,,,,,,,,,,,,,,,,0.703125,0.0130245136804871,2.53125,0.0468882492497537,0.010546875,0.0195367705207306,0.08859375,0.1641088723741379,0.2827862678948686,380,,,3.666054902087175e-08,Information
282604,4743.0,30385.5783,KAZ,Kazakhstan,West Kazakhstan,2.372271318,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3457745809765431,47.44542636,0.0,,,,,,,,,,,,,,,,,0.28125,0.0009256035781247,7.3125,0.0240656930312446,0.00421875,0.001388405367187,0.2559375,0.0842299256093561,0.3457745809765431,26913,,,2.532681179143887e-07,Information
282903,4794.0,3996.902808,KAZ,Kazakhstan,West Kazakhstan,2.168881776,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8593425692072398,43.37763552,0.0,,,,,,,,,,,,,,,,,2.25,0.0562935880075406,6.046875,0.1512890177702654,0.03375,0.0844403820113109,0.211640625,0.5295115621959289,0.8593425692072398,0,,,1.4071691831587725e-05,Information
283248,4860.0,14858.51725,RUS,Russia,Bashkortostan,0.733282815,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3093770086581806,14.6656563,0.0,,,,,,,,,,,,,,,,,1.828125,0.0123035493350292,4.5,0.0302856599016105,0.027421875,0.0184553240025438,0.1575,0.1059998096556367,0.3093770086581806,375516,,,9.560500707727e-09,Information
283249,4861.0,16362.26103,RUS,Russia,Sverdlovsk,1.798374232,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1619973522868129,35.96748464,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008594472347806,2.8125,0.017188944695612,0.002109375,0.0012891708521708,0.0984375,0.060161306434642,0.1619973522868129,186381,,,1.1186624780151318e-09,Information
283259,4870.0,5770.712938,RUS,Russia,Perm',2.096008611,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.474625807154697,41.92017222,0.0,,,,,,,,,,,,,,,,,4.359375,0.0755430922817458,3.09375,0.0536112267805938,0.065390625,0.1133146384226187,0.10828125,0.1876392937320783,0.474625807154697,900512,,,7.658800830232463e-07,Information
283262,4872.0,22237.74476,RUS,Russia,Perm',2.055523636,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3210827728328547,41.11047272,0.0,,,,,,,,,,,,,,,,,1.96875,0.008853190918476,5.484375,0.0246624604157545,0.02953125,0.013279786377714,0.191953125,0.0863186114551407,0.3210827728328547,436389,,,9.354909788674592e-08,Information
283264,4874.0,6139.100467,RUS,Russia,Perm',1.351403857,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1663602765521685,27.02807714,0.0,,,,,,,,,,,,,,,,,1.265625,0.0206158053104337,1.265625,0.0206158053104337,0.018984375,0.0309237079656505,0.044296875,0.0721553185865179,0.1663602765521685,32371,,,5.872956522986294e-10,Information
283266,4876.0,2243.154956,RUS,Russia,Perm',1.609372744,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4221427117465944,32.187454880000004,0.0,,,,,,,,,,,,,,,,,1.546875,0.0689597923493189,1.546875,0.0689597923493189,0.023203125,0.1034396885239783,0.054140625,0.2413592732226161,0.4221427117465944,14194,,,1.8955461393560025e-07,Information
283267,4877.0,4285.135332,RUS,Russia,Sverdlovsk,1.641632946,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3656595790568119,32.83265892,0.0,,,,,,,,,,,,,,,,,2.390625,0.0557887864611,2.109375,0.0492253998186177,0.035859375,0.08368317969165,0.073828125,0.1722888993651619,0.3656595790568119,3300,,,9.278546719984725e-08,Information
283268,4878.0,1291.925011,RUS,Russia,Sverdlovsk,2.746589627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4916467878146425,54.93179254,0.0,,,,,,,,,,,,,,,,,1.125,0.0870793575629285,1.125,0.0870793575629285,0.016875,0.1306190363443927,0.039375,0.3047777514702497,0.4916467878146425,5882,,,3.118793333535616e-06,Information
283269,4879.0,6929.087286,RUS,Russia,Sverdlovsk,0.527526067,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.27485904579432,10.55052134,0.0,,,,,,,,,,,,,,,,,2.25,0.032471809158864,2.25,0.032471809158864,0.03375,0.048707713738296,0.07875,0.113651332056024,0.27485904579432,288334,,,3.6219333036659838e-09,Information
283272,4881.0,7856.864533,RUS,Russia,Perm',1.234188137,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2716673209503215,24.68376274,0.0,,,,,,,,,,,,,,,,,2.390625,0.0304272141900643,2.390625,0.0304272141900643,0.035859375,0.0456408212850964,0.083671875,0.106495249665225,0.2716673209503215,67900,,,9.282236371536597e-09,Information
283276,4885.0,6317.868064,RUS,Russia,Perm',2.302131589,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.108962398703867,46.04263178,0.0,,,,,,,,,,,,,,,,,0.84375,0.0133549797407734,0.84375,0.0133549797407734,0.01265625,0.0200324696111601,0.02953125,0.0467424290927069,0.108962398703867,50077,,,2.7357725333802636e-10,Information
283278,4887.0,6543.953653,RUS,Russia,Perm',1.209507628,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1119881780712559,24.19015256,0.0,,,,,,,,,,,,,,,,,0.984375,0.0150425117936124,0.84375,0.0128935815373821,0.014765625,0.0225637676904186,0.02953125,0.0451275353808373,0.1119881780712559,64259,,,3.5722938345928616e-11,Information
283279,4888.0,3120.317953,RUS,Russia,Perm',0.324206005,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1182600452743255,6.4841201,0.0,,,,,,,,,,,,,,,,,0.5625,0.0180270090548651,0.5625,0.0180270090548651,0.0084375,0.0270405135822976,0.0196875,0.0630945316920278,0.1182600452743255,243184,,,1.2531271246392586e-11,Information
283664,4934.0,37717.25221,RUS,Russia,Novgorod,1.510521574,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2818343389808473,30.21043148,0.0,,,,,,,,,,,,,,,,,0.28125,0.0007456799832917,28.828125,0.0764321982874028,0.00421875,0.0011185199749375,1.008984375,0.2675126940059098,1.2818343389808473,195689,,,3.204909800999852e-05,Information
283668,4938.0,3455.225571,RUS,Russia,Vologda,3.12644805,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5202363794471274,62.528961,0.0,,,,,,,,,,,,,,,,,2.671875,0.0773285258894255,2.671875,0.0773285258894255,0.040078125,0.1159927888341382,0.093515625,0.2706498406129892,0.5202363794471274,2635,,,9.469724796938344e-06,Information
283669,4939.0,4508.43974,RUS,Russia,Vologda,2.536429165,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.925671126328765,50.7285833,0.0,,,,,,,,,,,,,,,,,18.28125,0.4054895052942605,18.140625,0.4023703552535355,0.27421875,0.6082342579413907,0.634921875,1.4082962433873742,2.925671126328765,1765,,,0.002372749673296,Information
284002,4987.0,2776.928387,IRN,Iran,West Azarbajjan,1.929907802,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5532105207917213,38.59815604,0.0,,,,,,,,,,,,,,,,,1.125,0.0405123879103365,2.953125,0.1063450182646333,0.016875,0.0607685818655047,0.103359375,0.3722075639262165,0.5532105207917213,584358,,,1.241890903514139e-06,Information
284508,5029.0,2266.981286,AZE,Azerbaijan,Daglig-Shirvan,3.135931532,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.604949931496848,62.71863064,0.0,,,,,,,,,,,,,,,,,1.546875,0.0682350141064821,2.53125,0.1116572958106071,0.023203125,0.1023525211597231,0.08859375,0.3908005353371248,0.604949931496848,128040,,,1.885311465090105e-05,Information
284809,5056.0,5346.081401,IRN,Iran,Kordestan,0.483590809,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1150454178528136,9.67181618,0.0,,,,,,,,,,,,,,,,,0.703125,0.0131521566408445,0.84375,0.0157825879690134,0.010546875,0.0197282349612667,0.02953125,0.0552390578915469,0.1150454178528136,135084,,,1.315440356840854e-11,Information
291122,5061.0,6571.813135,PAK,Pakistan,Baluchistan,0.168207939,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5939667968268741,3.36415878,0.0,,,,,,,,,,,,,,,,,1.265625,0.0192583838593544,6.1875,0.094152098867955,0.018984375,0.0288875757890316,0.2165625,0.3295323460378425,0.5939667968268741,64944,,,1.772637783811515e-07,Information
291202,5085.0,7550.251338,PAK,Pakistan,Baluchistan,4.061443691,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.827242865196896,81.22887382,0.0,,,,,,,,,,,,,,,,,9.421875,0.1247888921613453,18.421875,0.243990221987108,0.141328125,0.1871833382420179,0.644765625,0.8539657769548781,1.827242865196896,87646,,,0.0099159883299882,Information
291448,5101.0,3332.096798,AFG,Afghanistan,Nimroz,4.265382647,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.4135525694581849,85.30765294,0.0,,,,,,,,,,,,,,,,,1.96875,0.0590844179920352,2.109375,0.0633047335628949,0.02953125,0.0886266269880527,0.073828125,0.2215665674701321,0.4135525694581849,14657,,,0.0001782880856319,Information
291449,5102.0,6684.492195,AFG,Afghanistan,Farah,4.103981466,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.4233049723856743,82.07962932,0.0,,,,,,,,,,,,,,,,,2.25,0.0336599989104088,15.328125,0.2293087425771604,0.03375,0.0504899983656132,0.536484375,0.8025805990200614,1.4233049723856743,22335,,,0.0056552497251258,Information
291462,5105.0,7681.100376,AFG,Afghanistan,Hilmand,4.031452747,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.9355052463932694,80.62905494,0.0,,,,,,,,,,,,,,,,,1.828125,0.0238003008758218,10.828125,0.1409710128798676,0.027421875,0.0357004513137327,0.378984375,0.4933985450795366,0.9355052463932694,198840,,,0.0012209772188104,Information
291464,5107.0,8256.495506,AFG,Afghanistan,Uruzgan,4.083682416,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2798509017309843,81.67364832000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0068128178547104,3.375,0.0408769071282625,0.0084375,0.0102192267820656,0.118125,0.1430691749489187,0.2798509017309843,288657,,,1.4458078741110348e-05,Information
291466,5109.0,11773.12056,AFG,Afghanistan,Ghor,4.045281412,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.6852588918003886,80.90562824,0.0,,,,,,,,,,,,,,,,,5.625,0.0477783266543449,23.625,0.2006689719482489,0.084375,0.0716674899815173,0.826875,0.7023414018188712,1.6852588918003886,237690,,,0.0076021794518801,Information
291467,5110.0,4352.009231,AFG,Afghanistan,Daykundi,4.140100464,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.2167327073235983,82.80200928,0.0,,,,,,,,,,,,,,,,,6.75,0.1551007739571814,16.3125,0.3748268703965218,0.10125,0.2326511609357721,0.5709375,1.3118940463878264,2.2167327073235983,133301,,,0.0202428825030326,Information
291468,5111.0,4762.607219,AFG,Afghanistan,Daykundi,2.753923033,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.3051257601940375,55.07846066,0.0,,,,,,,,,,,,,,,,,0.984375,0.0206688260194037,2.390625,0.0501957203328377,0.014765625,0.0310032390291055,0.083671875,0.1756850211649319,0.3051257601940375,261212,,,2.988657320978599e-07,Information
291469,5112.0,15877.75128,AFG,Afghanistan,Ghazni,3.911809627,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.314842509278561,78.23619253999999,0.0,,,,,,,,,,,,,,,,,12.65625,0.0797105948862084,35.15625,0.2214183191283568,0.18984375,0.1195658923293125,1.23046875,0.7749641169492488,2.314842509278561,487203,,,0.0125160587041058,Information
291496,5120.0,8839.041482,AFG,Afghanistan,Zabul,4.032267962,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.367157373554938,80.64535923999999,0.0,,,,,,,,,,,,,,,,,2.953125,0.0334100140379894,3.65625,0.0413647792851297,0.044296875,0.050115021056984,0.12796875,0.1447767274979539,0.367157373554938,73955,,,3.671383298907442e-05,Information
291600,5130.0,15754.91885,IRN,Iran,South Khorasan,3.835179605,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5517188120260871,76.7035921,0.0,,,,,,,,,,,,,,,,,5.765625,0.0365957137211232,7.171875,0.0455214975555435,0.086484375,0.0548935705816848,0.251015625,0.1593252414444022,0.5517188120260871,57382,,,9.091234408922914e-05,Information
291702,5132.0,28909.67812,AFG,Afghanistan,Farah,4.051338219,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.4403285659046992,81.02676438,0.0,,,,,,,,,,,,,,,,,3.09375,0.0107014335741174,29.25,0.1011771901552923,0.04640625,0.016052150361176,1.02375,0.354120165543523,1.4403285659046992,486367,,,0.0049664273703455,Information
291706,5136.0,2625.442991,IRN,Iran,Sistan and Baluchestan,0.333981401,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5240928932922228,6.67962802,0.0,,,,,,,,,,,,,,,,,0.703125,0.0267811947285305,2.8125,0.107124778914122,0.010546875,0.0401717920927957,0.0984375,0.374936726199427,0.5240928932922228,234591,,,1.0968619261203069e-07,Information
291707,5137.0,12324.99038,AFG,Afghanistan,Farah,4.036448542,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,5.133931023167134,80.72897083999999,0.0,,,,,,,,,,,,,,,,,13.078125,0.1061106305033705,75.375,0.6115623435463079,0.196171875,0.1591659457550557,2.638125,2.1404682024120776,5.133931023167134,238010,,,0.092962385123118,Information
291708,5138.0,7085.492572,AFG,Afghanistan,Ghor,4.01750298,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.3597665860807844,80.3500596,0.0,,,,,,,,,,,,,,,,,3.796875,0.0535866061700278,14.484375,0.2044229790930693,0.056953125,0.0803799092550417,0.506953125,0.7154804268257425,1.3597665860807844,186016,,,0.0037839727268636,Information
291709,5139.0,8363.280023,AFG,Afghanistan,Ghor,3.908050982,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.6519235176146032,78.16101963999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.01513311758604,20.953125,0.2505371689244409,0.018984375,0.02269967637906,0.733359375,0.8768800912355431,1.6519235176146032,114244,,,0.0049149515940325,Information
291800,5140.0,13340.53017,IRN,Iran,South Khorasan,2.987405815,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3653647261753309,59.74811629999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0010541185264332,5.90625,0.0442729781101946,0.002109375,0.0015811777896498,0.20671875,0.1549554233856811,0.3653647261753309,81135,,,1.288026684792161e-06,Information
291901,5141.0,27858.3821,IRN,Iran,Razavi Khorasan,1.13573149,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.730970977974617,22.7146298,0.0,,,,,,,,,,,,,,,,,1.40625,0.0050478523653494,14.765625,0.0530024498361694,0.02109375,0.0075717785480241,0.516796875,0.1855085744265928,0.730970977974617,312252,,,1.5742539061117702e-06,Information
292103,5147.0,4460.678043,IRN,Iran,Kerman,1.060949823,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.972680977442139,21.21899646,0.0,,,,,,,,,,,,,,,,,31.5,0.7061706694652103,47.953125,1.075018742355521,0.4725,1.0592560041978154,1.678359375,3.762565598244324,6.972680977442139,11296,,,0.0076611095016604,Information
292106,5149.0,26248.05597,IRN,Iran,Sistan and Baluchestan,1.156080065,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.433330965413532,23.1216013,0.0,,,,,,,,,,,,,,,,,0.984375,0.0037502777397404,49.921875,0.1901926568011204,0.014765625,0.0056254166096105,1.747265625,0.6656742988039215,2.433330965413532,250498,,,0.0002772316514629,Information
292108,5151.0,3605.295868,IRN,Iran,Kerman,2.182610963,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2414576735870754,43.65221926,0.0,,,,,,,,,,,,,,,,,0.984375,0.0273035843980116,1.40625,0.039005120568588,0.014765625,0.0409553765970174,0.04921875,0.136517921990058,0.2414576735870754,133275,,,2.481877022011079e-08,Information
292109,5152.0,18148.22279,IRN,Iran,Kerman,1.291378284,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.1429064932551227,25.827565680000003,0.0,,,,,,,,,,,,,,,,,6.46875,0.0356439860491138,18.28125,0.1007330040518434,0.09703125,0.0534659790736707,0.63984375,0.3525655141814519,1.1429064932551227,733739,,,1.5042762900614048e-05,Information
292211,5154.0,6338.799667,IRN,Iran,Kerman,4.05227123,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.1889114252308075,81.04542459999999,0.0,,,,,,,,,,,,,,,,,8.4375,0.1331087972983184,9.5625,0.1508566369380942,0.1265625,0.1996631959474776,0.3346875,0.5279982292833297,1.1889114252308075,0,,,0.0028113693862423,Information
292212,5155.0,7369.603622,IRN,Iran,Kerman,2.834097775,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.236536888122419,56.6819555,0.0,,,,,,,,,,,,,,,,,18.703125,0.2537873942604011,31.21875,0.4236150490662335,0.280546875,0.3806810913906016,1.09265625,1.4826526717318171,3.236536888122419,36272,,,0.0047424223689417,Information
292214,5157.0,4259.154019,IRN,Iran,Kerman,0.730101223,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.437254199345455,14.60202446,0.0,,,,,,,,,,,,,,,,,6.328125,0.1485770406849289,35.15625,0.8254280038051607,0.094921875,0.2228655610273933,1.23046875,2.888998013318062,4.437254199345455,216050,,,0.0015517973113901,Information
292220,5163.0,17465.79962,IRN,Iran,Kerman,0.033291002,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.7664550567235944,0.6658200400000001,0.0,,,,,,,,,,,,,,,,,13.921875,0.0797093480140973,44.296875,0.2536206527721281,0.208828125,0.1195640220211459,1.550390625,0.8876722847024483,2.7664550567235944,89698,,,0.0001711912879623,Information
292234,5167.0,16469.41329,IRN,Iran,South Khorasan,3.344402217,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.773052806686264,66.88804434,0.0,,,,,,,,,,,,,,,,,4.640625,0.0281772332640493,29.53125,0.1793096662257686,0.069609375,0.0422658498960739,1.03359375,0.6275838317901901,1.773052806686264,6283,,,0.0017101904463209,Information
292235,5168.0,16106.86206,IRN,Iran,Kerman,0.001814125,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.1505432200495176,0.0362825,0.0,,,,,,,,,,,,,,,,,8.71875,0.0541306554245575,34.171875,0.212157246260766,0.13078125,0.0811959831368362,1.196015625,0.7425503619126811,2.1505432200495176,40291,,,6.174637892641682e-05,Information
292236,5169.0,10013.89702,IRN,Iran,Kerman,0.187008568,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.330239442126554,3.74017136,0.0,,,,,,,,,,,,,,,,,1.828125,0.0182558797671932,3.9375,0.0393203564216469,0.027421875,0.0273838196507898,0.1378125,0.1376212474757641,0.330239442126554,3544,,,6.934903141414803e-09,Information
292238,5171.0,9040.191571,IRN,Iran,Yazd,0.571695181,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2399060688188858,11.43390362,0.0,,,,,,,,,,,,,,,,,1.6875,0.0186666398250201,2.53125,0.0279999597375302,0.0253125,0.0279999597375301,0.08859375,0.0979998590813557,0.2399060688188858,7893,,,1.6975348370846566e-09,Information
292239,5172.0,11423.05971,IRN,Iran,South Khorasan,0.321630154,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.9639377043624188,6.43260308,0.0,,,,,,,,,,,,,,,,,9.0,0.0787879974806971,10.828125,0.0947918094689637,0.135,0.1181819962210456,0.378984375,0.3317713331413729,0.9639377043624188,292149,,,2.376434392829341e-06,Information
292240,5173.0,11579.15715,IRN,Iran,South Khorasan,0.011319061,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8740089971587011,0.22638122,0.0,,,,,,,,,,,,,,,,,6.328125,0.0546509984921785,10.6875,0.0922994641201238,0.094921875,0.0819764977382677,0.3740625,0.3230481244204333,0.8740089971587011,6312,,,1.0814892209152242e-06,Information
292250,5174.0,11868.95603,IRN,Iran,Razavi Khorasan,0.391614987,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1476906226907156,7.832299740000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0035544406679324,2.109375,0.017772203339662,0.006328125,0.0053316610018986,0.073828125,0.062202711688817,0.1476906226907156,48890,,,6.123252018355639e-11,Information
292270,5176.0,13716.97783,IRN,Iran,Yazd,0.008702115,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3701160906474827,0.1740422999999999,0.0,,,,,,,,,,,,,,,,,13.78125,0.1004685592430405,16.734375,0.121997536223692,0.20671875,0.1507028388645607,0.585703125,0.426991376782922,1.3701160906474827,50284,,,8.992863217157849e-06,Information
292302,5178.0,13806.29242,IRN,Iran,Razavi Khorasan,0.057506402,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4328281039442269,1.15012804,0.0,,,,,,,,,,,,,,,,,3.9375,0.0285196045402709,5.484375,0.0397237348953773,0.0590625,0.0427794068104063,0.191953125,0.1390330721338205,0.4328281039442269,48175,,,2.8016917824893844e-08,Information
292303,5179.0,2563.680327,IRN,Iran,Razavi Khorasan,1.408875911,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5651053185084454,28.17751822,0.0,,,,,,,,,,,,,,,,,2.109375,0.0822791741173985,2.390625,0.093249730666385,0.031640625,0.1234187611760977,0.083671875,0.3263740573323475,0.5651053185084454,34540,,,6.332474864180542e-07,Information
292304,5180.0,2084.303042,IRN,Iran,Razavi Khorasan,0.025732553,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.019138700653456,0.5146510599999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.1214434728940977,3.9375,0.1889120689463741,0.03796875,0.1821652093411465,0.1378125,0.6611922413123094,1.019138700653456,204276,,,2.3132080738468886e-06,Information
292409,5194.0,23780.05661,IRN,Iran,Razavi Khorasan,0.262297486,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2686781249066362,5.2459497200000005,0.0,,,,,,,,,,,,,,,,,1.125,0.0047308550130341,4.921875,0.0206974906820243,0.016875,0.0070962825195511,0.172265625,0.072441217387085,0.2686781249066362,703545,,,2.2385586407246486e-09,Information
292520,5196.0,13294.14954,IRN,Iran,Yazd,0.995629108,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,14.390029425685915,19.91258216,0.0,,,,,,,,,,,,,,,,,151.453125,1.1392464368944744,169.734375,1.276759934384058,2.271796875,1.7088696553417115,5.940703125,4.468659770344203,14.390029425685915,6576,,,0.04302767754585,Information
