pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624107,11763.0,358.4852344,BRA,Brazil,Pará,1.329578862,0.0,0.63,0.51,11763.0,,,,,,,,,,,,,,,,,,,,,,,,,38.92718719747329,26.59157724,0.0,,8.938,2.493,8.125,2.266,1.375,0.384,0.812,0.227,0.08125,2.266,0.020625,0.5760000000000001,0.0203,0.5675,3.531675,15.328125,4.275803723407712,31.921875,8.904655460674777,0.229921875,6.413705585111568,1.117265625,31.16629411236172,38.92718719747329,1351,,,0.2629275948241708,Advisory
624108,11764.0,6009.250782,BRA,Brazil,Pará,1.719048259,0.0,0.63,0.51,11764.0,11764.0,1.0,2.0,100.0,11.0,2.0,3.0,9.0,10.0,1.1,0.2,52.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.900000000000006,52.900000000000006,34.380965180000004,0.0,,,,,,,,,,,,,,,,,5.484375,0.0912655370637321,11.25,0.1872113580794505,0.082265625,0.1368983055955981,0.39375,0.6552397532780767,1.2681536838736749,19252,,,0.4147033808681345,Advisory
624109,11765.0,3456.898028,BRA,Brazil,Pará,2.024925535,0.0,0.63,0.51,11765.0,11765.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.996989797572621,40.4985107,0.0,,73.188,2.117,44.5,1.287,0.0,0.0,0.0,0.0,0.445,1.287,0.0,0.0,0.0,0.0,1.732,5.90625,0.1708540417599727,41.484375,1.2000462456950465,0.08859375,0.2562810626399591,1.451953125,4.2001618599326624,5.996989797572621,40377,,,0.0108739084236291,Information
624201,11766.0,97.57528057,BRA,Brazil,Pará,2.640545001,0.0,0.63,0.51,11766.0,,,,,,,,,,,,,,,,,,,,,,,,,4.52775,52.81090002,0.0,,6.625,6.79,4.375,4.484,0.0,0.0,0.0,0.0,0.04375,4.484,0.0,0.0,0.0,0.0,4.52775,0.140625,0.1441194933541732,0.421875,0.4323584800625195,0.002109375,0.2161792400312598,0.014765625,1.5132546802188185,1.746308920250078,173692,,,0.0095406764812831,Information
624202,11767.0,3607.444586,BRA,Brazil,Pará,0.995458158,0.0,0.63,0.51,11767.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31838,19.90916316,0.0,,10.375,0.288,8.438,0.234,0.0,0.0,0.0,0.0,0.08438,0.234,0.0,0.0,0.0,0.0,0.31838,,,,,,,,,,10002,,,1.6225485076764535e-08,Information
624203,11768.0,573.5540653,BRA,Brazil,Pará,3.950643334,0.0,0.63,0.51,11768.0,11768.0,0.0,10.0,5.0,-9999.0,-9999.0,0.0,1.0,0.5,-999.9,-999.9,-3996.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3996.6,1.6332388908249091,79.01286668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.4413271830928312,0.0,0.0,0.08859375,1.5446451408249091,1.6332388908249091,9908,,,0.0053346960602015,Information
624204,11769.0,6980.253194,BRA,Brazil,Pará,1.82537997,0.0,0.63,0.51,11769.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15312,36.5075994,0.0,,8.688,0.124,6.312,0.09,0.0,0.0,0.0,0.0,0.06312,0.09,0.0,0.0,0.0,0.0,0.15312,,,,,,,,,,50831,,,8.328153691084313e-10,Information
624300,11775.0,5173.810305,BRA,Brazil,Pará,3.489424393,0.0,0.63,0.51,11775.0,11775.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-1959.2666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1959.2666666666664,3.720088073241893,69.78848786,0.0,,73.938,1.429,59.188,1.144,2.312,0.045,2.062,0.04,0.5918800000000001,1.144,0.03468,0.0675,0.0515499999999999,0.1,1.98961,19.265625,0.3723682134524826,27.984375,0.5408852151609055,0.288984375,0.5585523201787239,0.979453125,1.8930982530631693,3.720088073241893,136085,,,0.018108812547634,Information
624411,11776.0,9937.449814,BRA,Brazil,Maranhão,1.33936656,0.0,0.63,0.51,11776.0,11776.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,9.444474099617832,26.7873312,0.0,,47.625,0.479,34.0,0.342,11.062,0.111,7.812,0.079,0.34,0.342,0.16593,0.1665,0.1953,0.1975,1.4072300000000002,34.59375,0.3481149655731103,119.671875,1.204251364645191,0.51890625,0.5221724483596655,4.188515625,4.214879776258168,9.444474099617832,473121,,,0.0202830051816597,Information
624413,11778.0,2415.102759,BRA,Brazil,Maranhão,0.421726689,0.0,0.63,0.51,11778.0,,,,,,,,,,,,,,,,,,,,,,,,,2.302431278621785,8.434533779999999,0.0,,3.188,0.132,2.562,0.106,0.125,0.005,0.125,0.005,0.0256199999999999,0.106,0.001875,0.0075,0.003125,0.0125,0.1566199999999999,3.9375,0.1630365409777394,11.109375,0.459995954901479,0.0590625,0.2445548114666091,0.388828125,1.6099858421551765,2.302431278621785,9709,,,0.000115212534952,Information
624415,11780.0,2394.098906,BRA,Brazil,Tocantins,0.92102701,0.0,0.63,0.51,11780.0,11780.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.114859602786261,18.4205402,0.0,,9.938,0.415,7.125,0.298,0.188,0.008,0.125,0.005,0.07125,0.298,0.00282,0.012,0.003125,0.0125,0.3996949999999999,0.984375,0.0411167223562954,11.25,0.4699053983576622,0.014765625,0.061675083534443,0.39375,1.6446688942518175,2.114859602786261,62520,,,0.0001298047446469,Information
624417,11782.0,2626.717269,BRA,Brazil,Tocantins,1.873927049,0.0,0.63,0.51,11782.0,,,,,,,,,,,,,,,,,,,,,,,,,8.635760136846102,37.47854098,0.0,,17.688,0.673,9.625,0.366,6.188,0.236,1.312,0.05,0.09625,0.366,0.09282,0.354,0.0328,0.125,1.06687,24.609375,0.9368870906638492,40.78125,1.5525557502429506,0.369140625,1.4053306359957738,1.42734375,5.433945125850327,8.635760136846102,66795,,,0.023874353069914,Information
624419,11784.0,4343.21095,BRA,Brazil,Maranhão,1.715502174,0.0,0.63,0.51,11784.0,11784.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.28427502832972,34.310043480000004,0.0,,41.625,0.958,36.438,0.839,14.875,0.342,0.5,0.012,0.36438,0.839,0.223125,0.513,0.0125,0.03,1.982005,47.8125,1.100856038443037,68.484375,1.5768143844757616,0.7171875,1.6512840576645555,2.396953125,5.518850345665165,10.28427502832972,33792,,,0.0318459804267656,Information
624420,11785.0,16601.09525,BRA,Brazil,Maranhão,0.98968028,0.0,0.63,0.51,11785.0,11785.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.386446551952779,19.7936056,0.0,,,,,,,,,,,,,,,,,0.984375,0.0059295786511338,6.46875,0.0389658025645938,0.014765625,0.0088943679767007,0.22640625,0.1363803089760783,0.386446551952779,26374,,,4.767628839200185e-08,Information
624430,11786.0,21813.97298,BRA,Brazil,Tocantins,1.030634589,0.0,0.63,0.51,11786.0,11786.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.462112181750874,20.61269178,0.0,,37.5,0.172,35.875,0.164,0.188,0.001,0.062,0.0,0.35875,0.164,0.00282,0.0015,0.00155,0.0,0.5286200000000001,5.90625,0.0270755355131501,45.703125,0.2095130724231854,0.08859375,0.0406133032697251,1.599609375,0.7332957534811488,2.462112181750874,111793,,,0.000257032061309,Information
624441,11787.0,1653.116291,BRA,Brazil,Tocantins,1.903098121,0.0,0.63,0.51,11787.0,11787.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,38.06196242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,15894,,,,
624445,11791.0,8570.310254,BRA,Brazil,Tocantins,1.291073108,0.0,0.63,0.51,11791.0,11791.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1493073649621988,25.82146216,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0229717471320568,0.0,0.0,0.06890625,0.0804011149621988,0.1493073649621988,4746,,,2.67935191609909e-10,Information
624451,11796.0,19995.45322,BRA,Brazil,Tocantins,1.05568441,0.0,0.63,0.51,11796.0,11796.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.270270582332564,21.1136882,0.0,,0.0,0.0,0.0,0.0,4.0,0.02,0.438,0.002,0.0,0.0,0.06,0.03,0.01095,0.005,0.10595,0.0,0.0,195.609375,0.9782692735235892,0.0,0.0,6.846328125,3.4239424573325623,10.270270582332564,507139,,,0.0207372749948333,Information
624452,11797.0,3449.334093,BRA,Brazil,Tocantins,0.405894369,0.0,0.63,0.51,11797.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9211648086213168,8.117887379999999,0.0,,10.75,0.312,10.75,0.312,0.0,0.0,0.0,0.0,0.1075,0.312,0.0,0.0,0.0,0.0,0.4195,0.0,0.0,6.75,0.1956899453203762,0.0,0.0,0.23625,0.6849148086213167,0.9211648086213168,9776,,,2.0860182697695245e-06,Information
624454,11799.0,15055.05794,BRA,Brazil,Tocantins,1.247844401,0.0,0.63,0.51,11799.0,11799.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.2169671610454418,24.95688802,0.0,,,,,,,,,,,,,,,,,0.84375,0.0056044287812935,20.53125,0.1363744336781433,0.01265625,0.0084066431719402,0.71859375,0.4773105178735016,1.2169671610454418,32719,,,1.880426093748672e-05,Information
624456,11801.0,3042.958511,BRA,Brazil,Tocantins,0.62789211,0.0,0.63,0.51,11801.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5696058300519944,12.5578422,0.0,,3.0,0.099,3.0,0.099,0.0,0.0,0.0,0.0,0.03,0.099,0.0,0.0,0.0,0.0,0.129,0.0,0.0,3.796875,0.1247757728719984,0.0,0.0,0.132890625,0.4367152050519944,0.5696058300519944,97083,,,2.404404761782356e-07,Information
624458,11803.0,14708.23389,BRA,Brazil,Goiás,1.009893372,0.0,0.63,0.51,11803.0,11803.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9284024165202612,20.197867440000003,0.0,,,,,,,,,,,,,,,,,0.421875,0.0028682913474829,15.609375,0.1061267798568677,0.006328125,0.0043024370212243,0.546328125,0.371443729499037,0.9284024165202612,71681,,,4.217393834343611e-06,Information
624459,11804.0,4188.174744,BRA,Brazil,Tocantins,1.516582282,0.0,0.63,0.51,11804.0,11804.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.586962058205106,30.33164564,0.0,,8.25,0.197,8.25,0.197,1.125,0.027,0.188,0.004,0.0825,0.197,0.016875,0.0405,0.0046999999999999,0.01,0.351575,1.96875,0.0470073509375153,71.578125,1.7090529733710953,0.02953125,0.0705110264062729,2.505234375,5.981685406798833,8.586962058205106,9810,,,0.0181522196391676,Information
624462,11806.0,17966.24194,BRA,Brazil,Tocantins,0.807567343,0.0,0.63,0.51,11806.0,,,,,,,,,,,,,,,,,,,,,,,,,1.647198379779526,16.15134686,0.0,,24.25,0.135,22.438,0.125,0.5,0.003,0.0,0.0,0.22438,0.125,0.0075,0.0045,0.0,0.0,0.36138,0.984375,0.005479025625856,29.8125,0.1659362046687834,0.014765625,0.008218538438784,1.0434375,0.5807767163407419,1.647198379779526,67768,,,4.2483966529163074e-05,Information
624465,11809.0,5980.411563,BRA,Brazil,Goiás,1.312503402,0.0,0.63,0.51,11809.0,11809.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,26.25006804,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,27664,,,,
624466,11810.0,8190.622688,BRA,Brazil,Goiás,2.814922756,0.0,0.63,0.51,11810.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9135220858902564,56.29845512,0.0,,61.875,0.755,30.625,0.374,0.812,0.01,0.188,0.002,0.30625,0.374,0.01218,0.015,0.0046999999999999,0.005,0.71713,1.828125,0.0223197315951225,10.96875,0.133918389570735,0.027421875,0.0334795973926837,0.38390625,0.4687143634975725,0.9135220858902564,72429,,,5.490382032447415e-05,Information
624467,11811.0,1918.537269,BRA,Brazil,Goiás,3.745052242,0.0,0.63,0.51,11811.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50062,74.90104484,0.0,,9.312,0.485,8.062,0.42,0.0,0.0,0.0,0.0,0.08062,0.42,0.0,0.0,0.0,0.0,0.50062,0.0,0.0,1.40625,0.073298028814917,0.0,0.0,0.04921875,0.2565431008522095,0.3057618508522094,9091,,,4.52519327406294e-05,Information
624468,11812.0,3053.275277,BRA,Brazil,Goiás,0.609209197,0.0,0.63,0.51,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7454830207122332,12.18418394,0.0,,8.875,0.291,6.312,0.207,0.0,0.0,0.0,0.0,0.06312,0.207,0.0,0.0,0.0,0.0,0.27012,0.140625,0.0046057098444534,4.921875,0.1611998445558723,0.002109375,0.0069085647666801,0.172265625,0.5641994559455531,0.7454830207122332,10487,,,9.258762303310992e-07,Information
624469,11813.0,4186.25312,BRA,Brazil,Goiás,0.777649783,0.0,0.63,0.51,11813.0,,,,,,,,,,,,,,,,,,,,,,,,,4.107825831642892,15.55299566,0.0,,8.875,0.212,7.0,0.167,6.188,0.148,4.875,0.116,0.07,0.167,0.09282,0.2219999999999999,0.121875,0.29,0.963695,19.125,0.4568524513960943,26.4375,0.6315313298710715,0.286875,0.6852786770941415,0.9253125,2.2103596545487503,4.107825831642892,29528,,,0.0012504592938632,Information
624471,11814.0,3899.298592,BRA,Brazil,Tocantins,1.183213135,0.0,0.63,0.51,11814.0,11814.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.278420935386684,23.6642627,0.0,,12.375,0.317,12.375,0.317,1.188,0.03,0.25,0.006,0.12375,0.317,0.01782,0.045,0.00625,0.015,0.52482,2.25,0.0577026854170069,65.390625,1.676984294931764,0.03375,0.0865540281255103,2.288671875,5.869445032261174,8.278420935386684,10829,,,0.0131589306336794,Information
624473,11816.0,1444.104062,BRA,Brazil,Goiás,0.351251564,0.0,0.63,0.51,11816.0,,,,,,,,,,,,,,,,,,,,,,,,,15.038992157907916,7.02503128,0.0,,0.0,0.0,0.0,0.0,2.0,0.138,0.938,0.065,0.0,0.0,0.03,0.207,0.02345,0.1625,0.42295,19.546875,1.3535641584469804,45.84375,3.174546155782127,0.293203125,2.0303462376704706,1.60453125,11.110911545237444,15.038992157907916,24904,,,0.0342514736915082,Information
624475,11818.0,109.8526655,BRA,Brazil,Goiás,0.684354798,0.0,0.63,0.51,11818.0,,,,,,,,,,,,,,,,,,,,,,,,,24.524828374462547,13.68709596,0.0,,0.0,0.0,0.0,0.0,0.312,0.284,0.188,0.171,0.0,0.0,0.00468,0.4259999999999999,0.0046999999999999,0.4275,0.86288,2.671875,2.4322350184157697,6.46875,5.888568991953969,0.040078125,3.648352527623655,0.22640625,20.60999147183889,24.524828374462547,0,,,0.1041428869449102,Information
624477,11820.0,1241.435466,BRA,Brazil,Goiás,0.425002501,0.0,0.63,0.51,11820.0,,,,,,,,,,,,,,,,,,,,,,,,,18.57870550089877,8.50005002,0.0,,14.0,1.128,9.25,0.745,9.875,0.795,7.812,0.629,0.0925,0.745,0.148125,1.1925,0.1953,1.5725,3.945925,24.890625,2.004987426257082,47.953125,3.862715889003757,0.373359375,3.007481139385623,1.678359375,13.51950561151315,18.57870550089877,1561,,,0.055431925316658,Information
624478,11821.0,9441.030658,BRA,Brazil,Goiás,0.884214795,0.0,0.63,0.51,11821.0,,,,,,,,,,,,,,,,,,,,,,,,,20.376008103743462,17.6842959,0.0,,75.75,0.802,70.312,0.745,56.562,0.599,43.0,0.455,0.70312,0.745,0.8484299999999999,0.8985,1.075,1.1375,5.40755,139.921875,1.482061440893874,222.75,2.3593822335436148,2.098828125,2.223092161340811,7.79625,8.257837817402653,20.376008103743462,54547,,,0.0813265709730119,Information
624479,11822.0,6729.993642,BRA,Brazil,Goiás,0.145604246,0.0,0.63,0.51,11822.0,11822.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,35.78626393990221,2.91208492,0.0,,110.188,1.637,103.812,1.543,62.875,0.934,50.812,0.755,1.03812,1.543,0.943125,1.401,1.2703,1.8875,8.083044999999998,221.765625,3.295183276543498,316.265625,4.699345078596276,3.326484375,4.942774914815248,11.069296875,16.44770777508697,35.78626393990221,53894,,,0.1591268833607065,Advisory
624480,11823.0,15734.47175,BRA,Brazil,Goiás,0.254327826,0.0,0.63,0.51,11823.0,11823.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.1274891754616387,5.086556519999999,0.0,,22.0,0.14,17.0,0.108,2.188,0.014,1.375,0.009,0.17,0.108,0.03282,0.021,0.034375,0.0225,0.388695,16.171875,0.1027799042465821,30.234375,0.1921537340262188,0.242578125,0.1541698563698731,1.058203125,0.6725380690917658,2.1274891754616387,265662,,,7.292743686297859e-05,Information
624490,11824.0,19011.5777,BRA,Brazil,Goiás,0.995419789,0.0,0.63,0.51,11824.0,11824.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.185630573275844,19.90839578,0.0,,7.25,0.038,7.25,0.038,5.625,0.03,2.0,0.011,0.0725,0.038,0.084375,0.045,0.05,0.0274999999999999,0.3173749999999999,18.703125,0.0983775533830999,32.90625,0.1730853194860555,0.280546875,0.1475663300746498,1.15171875,0.6057986182011942,2.185630573275844,342407,,,0.0001583352870653,Information
624511,11825.0,10037.67923,BRA,Brazil,Tocantins,2.34016798,0.0,0.63,0.51,11825.0,11825.0,1.0,2.0,52.0,23.0,3.0,3.0,9.0,5.2,2.3,0.3,-2970.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2970.9,4.916848016071365,46.8033596,0.0,,41.188,0.41,25.562,0.255,17.188,0.171,9.312,0.093,0.25562,0.255,0.2578199999999999,0.2565,0.2327999999999999,0.2324999999999999,1.4902399999999998,16.875,0.168116549773659,63.140625,0.6290360904031076,0.253125,0.2521748246604885,2.209921875,2.2016263164108767,4.916848016071365,71361,,,0.0086251824188106,Information
624513,11827.0,2170.87757,BRA,Brazil,Pará,1.555265866,0.0,0.63,0.51,11827.0,11827.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.258778909949532,31.10531732,0.0,,5.125,0.236,4.625,0.213,0.25,0.012,0.125,0.006,0.04625,0.213,0.00375,0.018,0.003125,0.015,0.299125,3.234375,0.148989286400835,10.125,0.4664012443852226,0.048515625,0.2234839296012525,0.354375,1.6324043553482792,2.258778909949532,29400,,,0.0003156999984627,Information
624515,11829.0,531.5938481,BRA,Brazil,Tocantins,0.178324159,0.0,0.63,0.51,11829.0,,,,,,,,,,,,,,,,,,,,,,,,,4.833660795596435,3.56648318,0.0,,0.875,0.165,0.875,0.165,0.375,0.071,0.0,0.0,0.00875,0.165,0.005625,0.1064999999999999,0.0,0.0,0.285875,2.8125,0.5290693280226438,5.765625,1.08459212244642,0.0421875,0.7936039920339657,0.201796875,3.7960724285624696,4.833660795596435,1056,,,0.0013801190026987,Information
624517,11831.0,6368.951472,BRA,Brazil,Pará,1.378520161,0.0,0.63,0.51,11831.0,,,,,,,,,,,,,,,,,,,,,,,,,4.19069650416432,27.57040322,0.0,,13.188,0.207,13.188,0.207,1.125,0.018,0.0,0.0,0.13188,0.207,0.016875,0.0269999999999999,0.0,0.0,0.3827549999999999,15.1875,0.2384615437255253,40.078125,0.6292735181645808,0.2278125,0.3576923155882879,1.402734375,2.2024573135760326,4.19069650416432,14264,,,0.0021876935951208,Information
624530,11835.0,14843.03504,BRA,Brazil,Tocantins,2.59559011,0.0,0.63,0.51,11835.0,11835.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.005373832989343,51.9118022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.515625,0.6906648451398123,0.0,0.0,3.588046875,2.417326957989343,6.005373832989343,74776,,,0.0187452511718114,Information
624540,11836.0,6051.359331,BRA,Brazil,Tocantins,0.872257948,0.0,0.63,0.51,11836.0,11836.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.906085205624319,17.44515896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.3392832730355197,0.0,0.0,0.71859375,1.187491455624319,1.906085205624319,6993,,,8.214492019966877e-05,Information
624604,11845.0,5211.035345,BRA,Brazil,Tocantins,2.051268225,0.0,0.63,0.51,11845.0,,,,,,,,,,,,,,,,,,,,,,,,,18.935673065154763,41.0253645,0.0,,0.0,0.0,0.0,0.0,3.188,0.061,0.312,0.006,0.0,0.0,0.04782,0.0915,0.0078,0.015,0.16212,0.0,0.0,185.34375,3.5567548043299326,0.0,0.0,6.48703125,12.448641815154764,18.935673065154763,21275,,,0.1279657610116565,Information
624605,11846.0,405.0771602,BRA,Brazil,Tocantins,4.108994086,0.0,0.63,0.51,11846.0,11846.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,22.50391768182853,82.17988172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,6.179378266236722,0.0,0.0,0.87609375,21.627823931828527,22.50391768182853,98,,,0.5922595899924489,Advisory
624606,11847.0,21655.47102,BRA,Brazil,Tocantins,2.482343488,0.0,0.63,0.51,11847.0,11847.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.64154847252818,49.64686976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,403.453125,1.8630540278651933,0.0,0.0,14.120859375,6.520689097528177,20.64154847252818,40012,,,0.1862621798266246,Information
624609,11850.0,11483.35728,BRA,Brazil,Tocantins,4.00297812,0.0,0.63,0.51,11850.0,11850.0,0.0,16.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,23.83548575071095,80.0595624,0.0,,,,,,,,,,,,,,,,,2.8125,0.0244919663371102,362.8125,3.1594636574872244,0.0421875,0.0367379495056653,12.6984375,11.058122801205286,23.83548575071095,6130,,,0.5708056890666947,Advisory
624701,11851.0,594.093284,BRA,Brazil,Mato Grosso,4.076832255,0.0,0.63,0.51,11851.0,,,,,,,,,,,,,,,,,,,,,,,,,38.3075,81.5366451,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.168,0.0,0.0,0.0,0.0,0.025,0.42,0.445,0.0,0.0,94.5,15.906592878109,0.0,0.0,3.3075,35.0,38.3075,0,0.0,0.0,0.7672614293354757,Watch
624703,11853.0,1162.617813,BRA,Brazil,Mato Grosso,4.006580361,0.0,0.63,0.51,11853.0,,,,,,,,,,,,,,,,,,,,,,,,,40.507578125,80.13160722,0.0,3.0,0.0,0.0,0.0,0.0,4.438,0.382,5.312,0.457,0.0,0.0,0.06657,0.573,0.1328,1.1425,1.91487,0.0,0.0,157.359375,13.534918638272586,0.0,0.0,5.507578125,35.0,40.507578125,0,0.0,0.0,0.7618787216221721,Watch
