pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742699,13940.0,30315.27364,USA,United States,Pennsylvania,0.963289396,0.0,0.77,0.32,13940.0,13940.0,0.0,10.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,1.151997049610716,19.26578792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.0816420141744903,0.0,0.0,0.86625,0.285747049610716,1.151997049610716,1119685,,,1.0704502556500864e-05,Information
742701,13941.0,1088.755083,USA,United States,Illinois,1.316536874,0.0,0.77,0.32,13941.0,13941.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,31.079560238076816,26.330737480000003,0.0,,143.688,13.197,92.875,8.53,7.125,0.654,0.0,0.0,0.92875,8.53,0.106875,0.981,0.0,0.0,10.546625,0.0,0.0,87.1875,8.007999353736233,0.0,0.0,3.0515625,28.027997738076817,31.079560238076816,8424,,,0.1940590365549748,Information
742702,13942.0,3269.05097,USA,United States,Missouri,0.919448146,0.0,0.77,0.32,13942.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9589368048068908,18.38896292,0.0,,15.812,0.484,7.125,0.218,0.875,0.027,0.0,0.0,0.07125,0.218,0.013125,0.0405,0.0,0.0,0.342875,0.0,0.0,6.75,0.2064819442305402,0.0,0.0,0.23625,0.7226868048068907,0.9589368048068908,39918,,,4.41724453238874e-06,Information
742703,13943.0,1035.706387,USA,United States,Missouri,0.685375215,0.0,0.77,0.32,13943.0,,,,,,,,,,,,,,,,,,,,,,,,,10.226538884425713,13.7075043,0.0,,24.75,2.39,18.312,1.768,4.375,0.422,0.375,0.036,0.18312,1.768,0.065625,0.633,0.009375,0.09,2.74912,0.0,0.0,27.421875,2.647649502693061,0.0,0.0,0.959765625,9.266773259425714,10.226538884425713,48246,,,0.0164723554228702,Information
742704,13944.0,6136.884803,USA,United States,Illinois,0.307320086,0.0,0.77,0.32,13944.0,,,,,,,,,,,,,,,,,,,,,,,,,11.906665001176798,6.14640172,0.0,,144.188,2.35,105.938,1.726,8.188,0.133,0.062,0.001,1.05938,1.726,0.12282,0.1995,0.00155,0.0025,3.11175,0.0,0.0,129.375,2.1081542860505134,0.0,0.0,4.528125,7.3785400011767965,11.906665001176798,189784,,,0.0194786430951716,Information
742705,13945.0,2566.621249,USA,United States,Missouri,1.141861466,0.0,0.77,0.32,13945.0,13945.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,8.651307898417748,22.83722932,0.0,,32.625,1.271,21.688,0.845,1.312,0.051,0.0,0.0,0.21688,0.845,0.01968,0.0765,0.0,0.0,1.15806,0.0,0.0,50.484375,1.966958506690785,0.0,0.0,1.766953125,6.884354773417748,8.651307898417748,36211,,,0.0143272788696643,Information
742706,13946.0,15029.41963,USA,United States,Illinois,0.217989756,0.0,0.77,0.32,13946.0,13946.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,149.5297476451464,0.9949136516130752,0.0001941355,0.0001941355,1245.0,0.1495297476451464,0.198982730322615,1.941355e-05,1.941355e-05,10.0,10.348551305067762,-2988.351448694932,6.704902279828412,4.35979512,0.0,,27.0,0.18,23.438,0.156,0.0,0.0,0.0,0.0,0.2343799999999999,0.156,0.0,0.0,0.0,0.0,0.3903799999999999,0.0,0.0,115.03125,0.7653738656652604,0.0,0.0,4.02609375,2.6788085298284114,6.704902279828412,451988,,,0.003933160443745,Information
742707,13947.0,2184.807109,USA,United States,Missouri,0.210765189,0.0,0.77,0.32,13947.0,,,,,,,,,,,,,,,,,,,,,,,,,9.360316139590186,4.21530378,0.0,,23.188,1.061,20.938,0.958,0.5,0.023,0.0,0.0,0.2093799999999999,0.958,0.0075,0.0345,0.0,0.0,1.20938,0.0,0.0,47.953125,2.1948447898829104,0.0,0.0,1.678359375,7.681956764590186,9.360316139590186,138545,,,0.0100193127961352,Information
742708,13948.0,10234.54265,USA,United States,Missouri,0.479258264,0.0,0.77,0.32,13948.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3428720006711887,9.58516528,0.0,,93.062,0.909,33.5,0.327,1.062,0.01,0.0,0.0,0.335,0.327,0.01593,0.015,0.0,0.0,0.69293,0.0,0.0,19.40625,0.1896152144774825,0.0,0.0,0.67921875,0.6636532506711887,1.3428720006711887,483602,,,1.2791287175560016e-05,Information
742709,13949.0,1358.674168,USA,United States,Illinois,0.161074786,0.0,0.77,0.32,13949.0,13949.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,10.86292622012663,3.22149572,0.0,,2.562,0.189,2.125,0.156,0.0,0.0,0.0,0.0,0.02125,0.156,0.0,0.0,0.0,0.0,0.17725,0.0,0.0,37.125,2.732443205750466,0.0,0.0,1.299375,9.56355122012663,10.86292622012663,950931,,,0.0143687371115727,Information
742810,13950.0,1632.801756,USA,United States,Illinois,0.63077508,0.0,0.77,0.32,13950.0,13950.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,9.607978239449654,12.615501600000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.53125,2.3598241398427584,0.0,0.0,1.34859375,8.259384489449655,9.607978239449654,157015,,,0.0136317564800941,Information
742821,13951.0,12112.05156,USA,United States,Illinois,1.090737316,0.0,0.77,0.32,13951.0,13951.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,6.101149705025662,21.81474632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.484375,0.7883418800073322,0.0,0.0,3.341953125,2.759196580025663,6.101149705025662,132321,,,0.0053768243807524,Information
742822,13952.0,14245.78066,USA,United States,Illinois,0.259787629,0.0,0.77,0.32,13952.0,13952.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-1998.6,737.9870389434961,5.180390296995655,3.4362264,9.553726,1245.0,0.7379870389434962,1.036078059399131,0.34362264,0.9553726,10.0,13.073060338342628,-1985.5269396616573,3.350738145999278,5.195752580000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.25,0.3948537559997938,0.0,0.0,1.96875,1.3819881459992782,3.350738145999278,588483,,,0.0004149370585779,Information
742825,13955.0,14084.40015,USA,United States,Illinois,0.749945618,0.0,0.77,0.32,13955.0,13955.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,14.99891236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,245.671875,1.744283549995368,0.0,0.0,8.598515625,6.104992424983788,14.703508049983787,532319,,,0.0824676448421502,Information
742826,13956.0,6700.43415,USA,United States,Illinois,0.89508915,0.0,0.77,0.32,13956.0,,,,,,,,,,,,,,,,,,,,,,,,,3.287684936336589,17.901783000000002,0.0,,12.938,0.193,10.25,0.153,0.0,0.0,0.0,0.0,0.1025,0.153,0.0,0.0,0.0,0.0,0.2555,0.0,0.0,37.6875,0.5624635532390254,0.0,0.0,1.3190625,1.968622436336589,3.287684936336589,1887629,,,0.0006460409639973,Information
742827,13957.0,8239.566507,USA,United States,Illinois,0.238550626,0.0,0.77,0.32,13957.0,13957.0,0.0,9.0,2.0,2.0,2.0,0.0,2.0,0.2,0.2,0.2,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200000000000001,5.200000000000001,4.771012519999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,0.3993687043259191,0.0,0.0,1.15171875,1.3977904651407167,2.5495092151407164,3796297,,,0.0018209193905045,Information
742830,13960.0,25144.47362,USA,United States,Missouri,1.281962291,0.0,0.77,0.32,13960.0,13960.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,20.83743929904839,25.63924582,0.0,,321.0,1.277,130.875,0.52,5.125,0.02,0.0,0.0,1.30875,0.52,0.076875,0.03,0.0,0.0,1.935625,0.0,0.0,425.953125,1.6940228354423974,0.0,0.0,14.908359375,5.929079924048391,20.83743929904839,653914,,,0.101655124143397,Information
742841,13961.0,7337.188101,USA,United States,Iowa,2.032938391,0.0,0.77,0.32,13961.0,13961.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.466457818748168,40.65876782,0.0,,237.688,3.239,112.25,1.53,5.625,0.077,1.875,0.026,1.1225,1.53,0.084375,0.1154999999999999,0.046875,0.065,2.96425,0.0,0.0,90.28125,1.2304611624994766,0.0,0.0,3.15984375,4.306614068748168,7.466457818748168,80875,,,0.0190915530889222,Information
742842,13962.0,1531.556467,USA,United States,Iowa,0.036091019,0.0,0.77,0.32,13962.0,,,,,,,,,,,,,,,,,,,,,,,,,2.29761461910977,0.72182038,0.0,,12.625,0.824,10.438,0.681,0.125,0.008,0.0,0.0,0.10438,0.681,0.001875,0.012,0.0,0.0,0.799255,0.0,0.0,8.71875,0.5692738197456485,0.0,0.0,0.30515625,1.9924583691097697,2.29761461910977,17176,,,8.292385472501824e-05,Information
742843,13963.0,3021.148156,USA,United States,Iowa,0.32021527,0.0,0.77,0.32,13963.0,,,,,,,,,,,,,,,,,,,,,,,,,1.272796836188486,6.4043054,0.0,,42.25,1.398,20.75,0.687,0.312,0.01,0.0,0.0,0.2075,0.687,0.00468,0.015,0.0,0.0,0.91418,0.0,0.0,8.4375,0.279281238910996,0.0,0.0,0.2953125,0.977484336188486,1.272796836188486,199977,,,8.626342781612136e-06,Information
742844,13964.0,9338.672834,USA,United States,Iowa,0.654136208,0.0,0.77,0.32,13964.0,,,,,,,,,,,,,,,,,,,,,,,,,4.433649346212134,13.08272416,0.0,,50.562,0.541,21.625,0.232,2.438,0.026,0.312,0.003,0.21625,0.232,0.03657,0.039,0.0078,0.0075,0.53912,0.0,0.0,61.171875,0.6550382060606097,0.0,0.0,2.141015625,2.292633721212134,4.433649346212134,297789,,,0.0014614423338712,Information
742845,13965.0,2254.319354,USA,United States,Iowa,2.03931314,0.0,0.77,0.32,13965.0,13965.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1035755622491084,40.7862628,0.0,,145.562,6.457,18.812,0.835,0.5,0.022,0.125,0.006,0.18812,0.835,0.0075,0.033,0.003125,0.015,1.081745,0.0,0.0,16.3125,0.7236108749283167,0.0,0.0,0.5709375,2.5326380622491085,3.1035755622491084,209976,,,0.0015960909005979,Information
742847,13967.0,2319.561664,USA,United States,Iowa,0.700835778,0.0,0.77,0.32,13967.0,13967.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.509522801987183,14.01671556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.5820065148534808,0.0,0.0,0.4725,2.0370228019871828,2.509522801987183,32576,,,0.0002046138569617,Information
742848,13968.0,3483.135137,USA,United States,Iowa,0.911642322,0.0,0.77,0.32,13968.0,,,,,,,,,,,,,,,,,,,,,,,,,0.361996810233842,18.23284644,0.0,,5.812,0.167,4.812,0.138,0.312,0.009,0.0,0.0,0.04812,0.138,0.00468,0.0134999999999999,0.0,0.0,0.2042999999999999,0.0,0.0,2.671875,0.076708910066812,0.0,0.0,0.093515625,0.268481185233842,0.361996810233842,15994,,,2.9800268493370925e-08,Information
742849,13969.0,6166.138094,USA,United States,Minnesota,0.99347039,0.0,0.77,0.32,13969.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1807722990461773,19.8694078,0.0,,94.688,1.536,49.312,0.8,0.0,0.0,0.0,0.0,0.49312,0.8,0.0,0.0,0.0,0.0,1.29312,0.0,0.0,23.765625,0.3854215497274793,0.0,0.0,0.831796875,1.3489754240461775,2.1807722990461773,49848,,,0.000156691419239,Information
742850,13970.0,17747.90139,USA,United States,Iowa,0.245601977,0.0,0.77,0.32,13970.0,13970.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.895524278394902,4.91203954,0.0,,650.688,3.666,207.188,1.167,20.438,0.115,0.0,0.0,2.07188,1.167,0.3065699999999999,0.1725,0.0,0.0,3.71795,0.0,0.0,162.5625,0.9159533652556864,0.0,0.0,5.6896875,3.2058367783949024,8.895524278394902,334636,,,0.0089120014873925,Information
742861,13971.0,984.9541394,USA,United States,Iowa,0.60219016,0.0,0.77,0.32,13971.0,13971.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8782796110875878,12.0438032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.2284370317393108,0.0,0.0,0.07875,0.7995296110875878,0.8782796110875878,9033,,,2.046244115646237e-06,Information
742862,13972.0,11438.17891,USA,United States,Iowa,0.358697833,0.0,0.77,0.32,13972.0,,,,,,,,,,,,,,,,,,,,,,,,,2.30968,7.17395666,0.0,,177.75,1.554,123.125,1.076,0.062,0.001,0.0,0.0,1.23125,1.076,0.0009299999999999,0.0015,0.0,0.0,2.30968,0.0,0.0,9.84375,0.0860604653950798,0.0,0.0,0.34453125,0.3012116288827793,0.6457428788827793,255247,,,0.0001105428131453,Information
742863,13973.0,9102.124586,USA,United States,Iowa,1.217508466,0.0,0.77,0.32,13973.0,13973.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9812803058278357,24.35016932,0.0,,54.562,0.599,12.438,0.137,0.188,0.002,0.0,0.0,0.12438,0.137,0.00282,0.003,0.0,0.0,0.2672,0.0,0.0,13.359375,0.1467720516650959,0.0,0.0,0.467578125,0.5137021808278357,0.9812803058278357,413977,,,6.963392096946101e-06,Information
742872,13981.0,28348.54025,USA,United States,Illinois,0.904669718,0.0,0.77,0.32,13981.0,13981.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.620704402901766,18.09339436,0.0,,90.375,0.319,76.938,0.271,0.0,0.0,0.0,0.0,0.7693800000000001,0.271,0.0,0.0,0.0,0.0,1.04038,0.0,0.0,97.59375,0.3442637579719331,0.0,0.0,3.41578125,1.204923152901766,4.620704402901766,2000462,,,0.002019929682818,Information
742873,13982.0,23866.87272,USA,United States,Iowa,0.852619734,0.0,0.77,0.32,13982.0,13982.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,142.3816637244083,0.5965660662425861,0.00029288905,0.00029288905,1245.0,0.1423816637244083,0.1193132132485172,2.9288905000000004e-05,2.9288905000000004e-05,10.0,10.261753454782925,-2979.4382465452168,8.080598290122868,17.05239468,0.0,,36.312,0.152,27.25,0.114,0.0,0.0,0.0,0.0,0.2725,0.114,0.0,0.0,0.0,0.0,0.3865,0.0,0.0,162.703125,0.6817111186065341,0.0,0.0,5.694609375,2.3859889151228693,8.080598290122868,566493,,,0.0099363361949307,Information
742874,13983.0,31219.02971,USA,United States,Wisconsin,1.713114539,0.0,0.77,0.32,13983.0,13983.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.562662457931682,34.26229078,0.0,,72.688,0.233,64.0,0.205,0.0,0.0,0.562,0.002,0.64,0.205,0.0,0.0,0.01405,0.005,0.86405,0.0,0.0,120.375,0.3855821308376236,0.0,0.0,4.213125,1.3495374579316826,5.562662457931682,532740,,,0.0067632884299369,Information
742876,13985.0,24303.66435,USA,United States,Wisconsin,0.805703786,0.0,0.77,0.32,13985.0,13985.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.24355,16.114075720000002,0.0,,90.875,0.374,88.0,0.362,0.0,0.0,0.062,0.0,0.88,0.362,0.0,0.0,0.00155,0.0,1.24355,0.0,0.0,23.34375,0.0960503307719804,0.0,0.0,0.81703125,0.3361761577019314,1.1532074077019314,272877,,,1.26847219157758e-05,Information
742878,13987.0,20002.83536,USA,United States,Wisconsin,0.957391391,0.0,0.77,0.32,13987.0,13987.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,270.7530700162127,1.3535734569905349,0.21107809,0.42164564,1245.0,0.2707530700162127,0.270714691398107,0.0211078089999999,0.042164564,10.0,10.60474013441432,-2979.0952598655854,0.3715,19.14782782,0.0,,25.188,0.126,24.75,0.124,0.0,0.0,0.0,0.0,0.2475,0.124,0.0,0.0,0.0,0.0,0.3715,,,,,,,,,,368591,,,3.6662121748444264e-08,Information
742879,13988.0,641.3380578,USA,United States,Minnesota,0.592418782,0.0,0.77,0.32,13988.0,13988.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,11.84837564,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,563497,,,,
742881,13989.0,5255.134551,USA,United States,Minnesota,0.646949855,0.0,0.77,0.32,13989.0,13989.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,12.9389971,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,747806,,,,
742884,13992.0,3148.261102,USA,United States,Minnesota,0.907338788,0.0,0.77,0.32,13992.0,,,,,,,,,,,,,,,,,,,,,,,,,2.75173,18.14677576,0.0,,117.562,3.734,65.25,2.073,0.312,0.01,0.062,0.002,0.6525,2.073,0.00468,0.015,0.00155,0.005,2.75173,0.0,0.0,3.09375,0.0982685330039308,0.0,0.0,0.10828125,0.3439398655137578,0.4522211155137578,18538,,,0.0003460396088311,Information
742885,13993.0,9031.771215,USA,United States,Minnesota,0.911436471,0.0,0.77,0.32,13993.0,13993.0,,,,,,,,,,,0.0,137.45888624718646,1.5219482755110532,0.00036694412,0.00036694412,1245.0,0.1374588862471864,0.3043896551022106,3.6694412000000005e-05,3.6694412000000005e-05,10.0,20.8838438603468,20.8838438603468,20.8838438603468,18.22872942,0.0,,422.812,4.681,128.062,1.418,4.625,0.051,1.25,0.014,1.28062,1.418,0.069375,0.0765,0.03125,0.035,2.910745,0.0,0.0,18.421875,0.2039674673160976,0.0,0.0,0.644765625,0.7138861356063416,1.3586517606063415,81574,,,0.0861343627647813,Information
742886,13994.0,5369.206923,USA,United States,Minnesota,0.683606189,0.0,0.77,0.32,13994.0,13994.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.1136096867583243,13.67212378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,0.5788215176452356,0.0,0.0,1.087734375,2.0258753117583246,3.1136096867583243,22151,,,0.0004462815187426,Information
742887,13995.0,123.4346633,USA,United States,Minnesota,1.150830751,0.0,0.77,0.32,13995.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15388,23.01661502,0.0,,0.188,0.152,0.188,0.152,0.0,0.0,0.0,0.0,0.00188,0.152,0.0,0.0,0.0,0.0,0.15388,,,,,,,,,,183,,,2.5634259375726907e-10,Information
742888,13996.0,2486.864165,USA,United States,Minnesota,0.059724386,0.0,0.77,0.32,13996.0,,,,,,,,,,,,,,,,,,,,,,,,,4.794205,1.19448772,0.0,,135.25,5.439,92.188,3.707,0.625,0.025,0.938,0.038,0.92188,3.707,0.009375,0.0375,0.02345,0.095,4.794205,0.0,0.0,12.515625,0.5032693451933586,0.0,0.0,0.438046875,1.7614427081767552,2.199489583176755,6706,,,0.00124010484128,Information
742889,13997.0,7667.49146,USA,United States,Minnesota,0.871603986,0.0,0.77,0.32,13997.0,,,,,,,,,,,,,,,,,,,,,,,,,7.201548572017725,17.43207972,0.0,,135.938,1.773,86.812,1.132,0.438,0.006,2.812,0.037,0.86812,1.132,0.00657,0.009,0.0702999999999999,0.0925,2.17849,0.0,0.0,89.296875,1.1646165562907786,0.0,0.0,3.125390625,4.076157947017725,7.201548572017725,25629,,,0.0073573608784349,Information
742896,14003.0,9688.783067,USA,United States,Minnesota,0.584860845,0.0,0.77,0.32,14003.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3302456963943414,11.6972169,0.0,,76.0,0.784,43.625,0.45,0.0,0.0,0.0,0.0,0.43625,0.45,0.0,0.0,0.0,0.0,0.88625,0.0,0.0,18.703125,0.1930389489698118,0.0,0.0,0.654609375,0.6756363213943413,1.3302456963943414,79441,,,1.3619043584028654e-05,Information
742897,14004.0,11057.52713,USA,United States,Minnesota,1.554811048,0.0,0.77,0.32,14004.0,14004.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.227866726525413,31.09622096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.1666003147215466,0.0,0.0,0.644765625,0.5831011015254131,1.227866726525413,78678,,,2.819459677829656e-05,Information
742911,14008.0,4197.266862,USA,United States,Missouri,0.628017318,0.0,0.77,0.32,14008.0,14008.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,10.138787849269002,12.56034636,0.0,,16.375,0.39,6.75,0.161,0.0,0.0,0.0,0.0,0.0675,0.161,0.0,0.0,0.0,0.0,0.2285,0.0,0.0,85.640625,2.040390278362572,0.0,0.0,2.997421875,7.141365974269002,10.138787849269002,479372,,,0.0155973407821521,Information
742912,14009.0,9343.860332,USA,United States,Missouri,0.177610734,0.0,0.77,0.32,14009.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4381429671631162,3.55221468,0.0,,8.625,0.092,4.875,0.052,0.125,0.001,0.0,0.0,0.04875,0.052,0.001875,0.0015,0.0,0.0,0.104125,0.0,0.0,6.046875,0.0647149549037475,0.0,0.0,0.211640625,0.2265023421631162,0.4381429671631162,103021,,,3.4412500346720984e-08,Information
742913,14010.0,1920.766711,USA,United States,Missouri,0.136326453,0.0,0.77,0.32,14010.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6880839058070065,2.72652906,0.0,,18.438,0.96,14.625,0.761,0.0,0.0,0.0,0.0,0.14625,0.761,0.0,0.0,0.0,0.0,0.90725,0.0,0.0,12.375,0.6442739730877162,0.0,0.0,0.433125,2.2549589058070065,2.6880839058070065,27538,,,0.0001661669871674,Information
742914,14011.0,39050.69348,USA,United States,Missouri,0.419171682,0.0,0.77,0.32,14011.0,14011.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,29.04423843538657,8.38343364,0.0,,400.062,1.024,363.938,0.932,77.938,0.2,24.625,0.063,3.63938,0.932,1.16907,0.3,0.615625,0.1575,6.813575,0.0,0.0,660.65625,1.6917913386818793,0.0,0.0,23.12296875,5.921269685386577,29.04423843538657,499949,,,0.1253208836214295,Information
742915,14012.0,6362.59366,USA,United States,Missouri,0.169055215,0.0,0.77,0.32,14012.0,14012.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,2.493530949777296,3.3811043,0.0,,60.625,0.953,48.688,0.765,0.0,0.0,0.0,0.0,0.48688,0.765,0.0,0.0,0.0,0.0,1.25188,0.0,0.0,27.703125,0.4354061642220846,0.0,0.0,0.969609375,1.523921574777296,2.493530949777296,288402,,,0.0001275550902867,Information
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,14013.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9365396746812569,1.57837096,0.0,,11.062,0.161,9.25,0.135,0.0,0.0,0.0,0.0,0.0925,0.135,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,22.5,0.3282970499089305,0.0,0.0,0.7875,1.1490396746812568,1.9365396746812569,118939,,,4.276393519019309e-05,Information
