pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452603,8592.0,3969.554201,IND,India,Assam,4.031524089,0.0,0.49,0.71,8592.0,,,,,,,,,,,,,,,,,,,,,,,,,18.85260308533495,80.63048178000001,0.0,,6.062,0.153,5.062,0.128,0.562,0.014,0.0,0.0,0.05062,0.128,0.00843,0.021,0.0,0.0,0.2080499999999999,9.984375,0.251523836050343,148.78125,3.748059416074125,0.149765625,0.3772857540755145,5.20734375,13.118207956259438,18.85260308533495,957040,,,0.4892100844887657,Advisory
452700,8599.0,22755.46596,IND,India,Assam,4.014850268,0.0,0.49,0.71,8599.0,8599.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,34.764184242148346,80.29700536,0.0,3.0,216.062,0.949,61.5,0.27,3.188,0.014,0.0,0.0,0.615,0.27,0.04782,0.021,0.0,0.0,0.95382,107.578125,0.4727572934519323,643.921875,2.829745943420128,1.613671875,0.7091359401778985,22.537265625,9.904110801970448,34.764184242148346,5790306,180021.0,3.11,0.7149203932489746,Watch
452801,8600.0,1685.003977,IND,India,Arunachal Pradesh,4.066276939,0.0,0.49,0.71,8600.0,8600.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,41.39693280306532,81.32553877999999,0.0,3.0,39.812,2.363,27.625,1.639,1.188,0.07,0.0,0.0,0.27625,1.639,0.01782,0.105,0.0,0.0,2.03807,39.65625,2.353481092571124,153.5625,9.11347997548818,0.59484375,3.530221638856686,5.3746875,31.897179914208632,41.39693280306532,11880,3038.0,25.57,0.7869984870124898,Watch
452802,8601.0,12167.66698,IND,India,Arunachal Pradesh,4.047530025,0.0,0.49,0.71,8601.0,,,,,,,,,,,,,,,,,,,,,,,,,15.332150741071604,80.95060050000001,0.0,,47.812,0.393,22.312,0.183,1.688,0.014,0.0,0.0,0.22312,0.183,0.02532,0.021,0.0,0.0,0.45244,6.1875,0.0508519834751692,237.796875,1.9543341831025285,0.0928125,0.0762779752127538,8.322890625,6.84016964085885,15.332150741071604,61213,,,0.4140715974588131,Advisory
452803,8602.0,1141.613093,IND,India,Arunachal Pradesh,4.073483929,0.0,0.49,0.71,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,13.33320241647495,81.46967858,0.0,,2.938,0.257,2.875,0.252,0.0,0.0,0.0,0.0,0.02875,0.252,0.0,0.0,0.0,0.0,0.28075,4.78125,0.4188152737109092,36.984375,3.239659323116739,0.07171875,0.6282229105663638,1.294453125,11.338807630908589,13.33320241647495,104795,,,0.3710207638277358,Advisory
452805,8604.0,4408.387204,IND,India,Arunachal Pradesh,4.003915101,0.0,0.49,0.71,8604.0,,,,,,,,,,,,,,,,,,,,,,,,,9.077479426157351,80.07830202,0.0,,8.0,0.181,8.0,0.181,1.5,0.034,0.0,0.0,0.08,0.181,0.0225,0.051,0.0,0.0,0.3345,3.375,0.0765586107482412,77.90625,1.7672279314385686,0.050625,0.1148379161223618,2.72671875,6.18529776003499,9.077479426157351,96015,,,0.2159299558707713,Information
452910,8609.0,21532.90154,IND,India,Arunachal Pradesh,3.785708072,0.0,0.49,0.71,8609.0,,,,,,,,,,,,,,,,,,,,,,,,,19.326721684376444,75.71416144,0.0,,8.25,0.038,6.812,0.032,0.062,0.0,0.0,0.0,0.06812,0.032,0.0009299999999999,0.0,0.0,0.0,0.10105,16.875,0.0783684445524958,369.84375,1.7175750764422004,0.253125,0.1175526668287436,12.94453125,6.011512767547702,19.326721684376444,233299,,,0.4096658087956927,Advisory
453120,8651.0,29851.30823,IND,India,West Bengal,3.396769732,4.000045786,0.49,0.71,8651.0,8651.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.69354322298772,67.93539464,80.00091572000001,,16.625,0.056,12.375,0.041,0.062,0.0,0.0,0.0,0.12375,0.041,0.0009299999999999,0.0,0.0,0.0,0.16568,50.0625,0.1677062178082841,442.828125,1.4834462917929403,0.7509375,0.2515593267124261,15.498984375,5.192062021275291,21.69354322298772,41380296,,,0.5324095190613587,Advisory
453145,8657.0,4310.236743,IND,India,West Bengal,3.389343526,1.239368322,0.49,0.71,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,36.11107964231415,67.78687052000001,24.78736644,,39.375,0.914,29.938,0.695,0.0,0.0,0.0,0.0,0.29938,0.695,0.0,0.0,0.0,0.0,0.99438,68.203125,1.5823521783434435,281.53125,6.531688785656854,1.023046875,2.373528267515165,9.85359375,22.86091074979899,36.11107964231415,5292713,,,0.545470527025019,Advisory
453146,8658.0,7079.917226,IND,India,Jharkhand,0.416460545,0.0,0.49,0.71,8658.0,,,,,,,,,,,,,,,,,,,,,,,,,14.124682223996473,8.3292109,0.0,,19.0,0.268,15.125,0.214,0.0,0.0,0.0,0.0,0.15125,0.214,0.0,0.0,0.0,0.0,0.3652499999999999,47.109375,0.6653944318275054,147.09375,2.0776196289300617,0.706640625,0.998091647741258,5.14828125,7.271668701255216,14.124682223996473,5129541,,,0.0307224726480354,Information
453147,8659.0,4735.344532,IND,India,Jharkhand,2.130280616,0.0,0.49,0.71,8659.0,,,,,,,,,,,,,,,,,,,,,,,,,24.93191176754272,42.60561232,0.0,,18.812,0.397,15.875,0.335,0.0,0.0,0.0,0.0,0.15875,0.335,0.0,0.0,0.0,0.0,0.49375,31.78125,0.6711496868301281,215.296875,4.546593674942152,0.47671875,1.0067245302451922,7.535390625,15.91307786229753,24.93191176754272,5127323,,,0.2021974273612518,Information
453149,8661.0,4647.215766,IND,India,Jharkhand,2.877121378,0.0,0.49,0.71,8661.0,,,,,,,,,,,,,,,,,,,,,,,,,26.85725159408208,57.54242756,0.0,,11.75,0.253,8.375,0.18,0.0,0.0,0.0,0.0,0.08375,0.18,0.0,0.0,0.0,0.0,0.26375,48.65625,1.0469978682733556,222.609375,4.790166547620584,0.72984375,1.5704968024100334,7.791328125,16.76558291667204,26.85725159408208,2033578,,,0.3234872059105952,Information
453150,8662.0,6232.389855,IND,India,West Bengal,4.026871846,4.030288391,0.49,0.71,8662.0,,,,,,,,,,,,,,,,,,,,,,,,,53.02173842332141,80.53743691999999,80.60576782,3.0,26.25,0.421,19.688,0.316,0.0,0.0,0.0,0.0,0.19688,0.316,0.0,0.0,0.0,0.0,0.51288,45.0,0.7220344209900772,562.359375,9.02317390481037,0.675,1.0830516314851155,19.682578125,31.581108666836297,53.02173842332141,7206801,577348.0,8.01,0.8427263703051635,Warning
453160,8663.0,19477.38358,IND,India,Jharkhand,2.507307841,1.808143452,0.49,0.71,8663.0,,,,,,,,,,,,,,,,,,,,,,,,,29.02388968463109,50.14615682,36.16286904,,120.938,0.621,93.062,0.478,0.0,0.0,0.0,0.0,0.93062,0.478,0.0,0.0,0.0,0.0,1.40862,193.078125,0.9912939497799076,465.1875,2.3883469671317803,2.896171875,1.4869409246698613,16.2815625,8.35921438496123,29.02388968463109,10128355,,,0.2942619539307923,Information
453182,8666.0,11970.68562,IND,India,Odisha,3.588768268,3.024740423,0.49,0.71,8666.0,,,,,,,,,,,,,,,,,,,,,,,,,9.036062592950234,71.77536536,60.49480846,,23.375,0.195,22.312,0.186,0.0,0.0,0.0,0.0,0.22312,0.186,0.0,0.0,0.0,0.0,0.40912,21.09375,0.1762117113517666,131.625,1.099561078835024,0.31640625,0.2643175670276499,4.606875,3.848463775922584,9.036062592950234,3703264,,,0.1273574915900873,Information
453183,8667.0,9771.986947,IND,India,Odisha,4.016126287,2.802671787,0.49,0.71,8667.0,8667.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.45068361883979,80.32252573999999,56.05343574,,767.562,7.855,386.312,3.953,0.438,0.004,0.0,0.0,3.86312,3.953,0.00657,0.006,0.0,0.0,7.82869,24.46875,0.250396875607391,278.296875,2.8479046944082005,0.36703125,0.3755953134110865,9.740390625,9.967666430428702,20.45068361883979,4378634,,,0.5153721348340516,Advisory
453184,8668.0,2491.546559,IND,India,Odisha,3.336362803,0.0,0.49,0.71,8668.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3465,66.72725606,0.0,,72.562,2.912,66.75,2.679,0.0,0.0,0.0,0.0,0.6675,2.679,0.0,0.0,0.0,0.0,3.3465,0.140625,0.0056440847751032,8.578125,0.3442891712813004,0.002109375,0.0084661271626548,0.300234375,1.2050120994845512,1.515821976647206,329667,,,0.0108144191210476,Information
453185,8669.0,7814.109318,IND,India,Odisha,2.524242698,0.0,0.49,0.71,8669.0,,,,,,,,,,,,,,,,,,,,,,,,,19.79790755282584,50.48485396,0.0,,98.25,1.257,83.375,1.067,0.062,0.001,0.0,0.0,0.83375,1.067,0.0009299999999999,0.0015,0.0,0.0,1.90318,67.078125,0.858423171131556,219.375,2.8074216917510006,1.006171875,1.2876347566973338,7.678125,9.825975921128505,19.79790755282584,1150210,,,0.1796493170592905,Information
453186,8670.0,6939.700572,IND,India,Jharkhand,0.951703592,0.0,0.49,0.71,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,13.828367111230175,19.03407184,0.0,,30.125,0.434,29.625,0.427,0.0,0.0,0.0,0.0,0.29625,0.427,0.0,0.0,0.0,0.0,0.72325,55.125,0.7943426294159684,138.234375,1.991935726316064,0.826875,1.1915139441239526,4.838203125,6.971775042106224,13.828367111230175,1612791,,,0.0385884679776043,Information
453187,8671.0,4974.062461,IND,India,Jharkhand,2.083317897,0.0,0.49,0.71,8671.0,,,,,,,,,,,,,,,,,,,,,,,,,21.495169464179103,41.666357940000005,0.0,,18.25,0.367,18.25,0.367,0.0,0.0,0.0,0.0,0.1825,0.367,0.0,0.0,0.0,0.0,0.5495,30.09375,0.6050135123750523,191.109375,3.84211852017615,0.45140625,0.9075202685625784,6.688828125,13.447414820616524,21.495169464179103,1386406,,,0.1590546547121342,Information
453190,8674.0,888.2661447,IND,India,Odisha,4.159958629,4.000732928,0.49,0.71,8674.0,,,,,,,,,,,,,,,,,,,,,,,,,38.009026581769184,83.19917258000001,80.01465855999999,3.0,1.375,0.155,0.938,0.106,0.0,0.0,0.0,0.0,0.00938,0.106,0.0,0.0,0.0,0.0,0.11538,14.765625,1.6622973967509134,82.265625,9.261371210469376,0.221484375,2.49344609512637,2.879296875,32.414799236642814,38.009026581769184,384223,31681.0,8.25,0.79286302574256,Watch
453210,8675.0,17332.60537,IND,India,Odisha,3.249453841,2.780264327,0.49,0.71,8675.0,8675.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.19422514807322,64.98907682,55.60528654,,897.5,5.178,572.812,3.305,0.438,0.003,0.0,0.0,5.7281200000000005,3.305,0.00657,0.0045,0.0,0.0,9.04419,29.671875,0.1711910838576135,171.984375,0.9922592206533716,0.445078125,0.2567866257864202,6.019453125,3.4729072722868004,10.19422514807322,5845685,,,0.1086315066677991,Information
453220,8676.0,23065.75101,IND,India,Odisha,2.118066176,0.0,0.49,0.71,8676.0,8676.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.29954327912855,42.36132352,0.0,,25.125,0.109,25.062,0.109,4.688,0.02,0.0,0.0,0.25062,0.109,0.07032,0.03,0.0,0.0,0.45994,57.515625,0.2493550934937033,140.765625,0.6102798253965697,0.862734375,0.3740326402405549,4.926796875,2.1359793888879937,8.29954327912855,5175959,,,0.0263120186184812,Information
453230,8677.0,10046.31349,IND,India,Odisha,3.078415832,0.0,0.49,0.71,8677.0,8677.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.760018039387202,61.568316640000006,0.0,,12.312,0.123,12.0,0.119,0.0,0.0,0.0,0.0,0.12,0.119,0.0,0.0,0.0,0.0,0.239,46.40625,0.461923172392693,148.5,1.4781541516566177,0.69609375,0.6928847585890394,5.1975,5.173539530798162,11.760018039387202,2973751,,,0.1181715556712967,Information
453240,8678.0,12729.19575,IND,India,Odisha,1.618802856,0.0,0.49,0.71,8678.0,,,,,,,,,,,,,,,,,,,,,,,,,27.96368238067614,32.37605712,0.0,,44.0,0.346,41.875,0.329,0.125,0.001,0.062,0.0,0.41875,0.329,0.001875,0.0015,0.00155,0.0,0.752675,117.421875,0.922461067524768,397.125,3.119796472682568,1.761328125,1.383691601287152,13.899375,10.919287654388988,27.96368238067614,2737905,,,0.1886031443549439,Information
453250,8679.0,13723.3593,IND,India,Chhattisgarh,2.043312785,0.0,0.49,0.71,8679.0,8679.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,62.053968325358376,40.8662557,0.0,3.0,61.25,0.446,60.625,0.442,0.562,0.004,0.0,0.0,0.60625,0.442,0.00843,0.006,0.0,0.0,1.0626799999999998,301.640625,2.198008654428485,896.34375,6.531518491061615,4.524609375,3.297012981642728,31.37203125,22.86031471871565,62.053968325358376,3443334,546490.0,15.87,0.5192226636553929,Watch
453260,8680.0,10009.00165,IND,India,Chhattisgarh,2.073001795,0.0,0.49,0.71,8680.0,8680.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.903909447615472,41.4600359,0.0,,12.062,0.121,11.188,0.112,0.5,0.005,0.0,0.0,0.11188,0.112,0.0075,0.0075,0.0,0.0,0.23888,102.65625,1.025639255367897,397.6875,3.973298375589607,1.53984375,1.5384588830518455,13.9190625,13.906544314563623,30.903909447615472,2111625,,,0.2614677496602055,Information
453270,8681.0,4461.669649,IND,India,Chhattisgarh,2.378920631,0.0,0.49,0.71,8681.0,,,,,,,,,,,,,,,,,,,,,,,,,19.344563574358887,47.57841262,0.0,,11.438,0.256,11.438,0.256,0.25,0.006,0.0,0.0,0.11438,0.256,0.00375,0.009,0.0,0.0,0.38313,52.03125,1.1661833818361895,148.21875,3.322046714744172,0.78046875,1.7492750727542845,5.18765625,11.627163501604604,19.344563574358887,1163376,,,0.1594048142762651,Information
453280,8682.0,13283.01991,IND,India,Chhattisgarh,2.930929698,0.0,0.49,0.71,8682.0,8682.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,78.39904355427686,58.61859396,0.0,3.0,67.062,0.505,67.0,0.504,1.312,0.01,0.0,0.0,0.67,0.504,0.01968,0.015,0.0,0.0,1.2086799999999998,559.96875,4.215673497652126,1088.296875,8.193143445085337,8.39953125,6.32351024647819,35.0,28.67600205779868,78.39904355427686,2531002,287485.0,11.36,0.7385820537353369,Watch
453291,8683.0,2999.494633,IND,India,Chhattisgarh,1.561634653,0.0,0.49,0.71,8683.0,,,,,,,,,,,,,,,,,,,,,,,,,31.97500289811002,31.232693060000003,0.0,,6.938,0.231,6.938,0.231,0.0,0.0,0.0,0.0,0.06938,0.231,0.0,0.0,0.0,0.0,0.30038,36.421875,1.2142670501735433,195.1875,6.50734619938563,0.546328125,1.821400575260315,6.8315625,22.775711697849705,31.97500289811002,1260500,,,0.2219053923486911,Information
453292,8684.0,3348.449574,IND,India,Chhattisgarh,3.829598245,0.0,0.49,0.71,8684.0,,,,,,,,,,,,,,,,,,,,,,,,,21.050360558265247,76.59196490000001,0.0,,5.438,0.162,4.375,0.131,0.25,0.007,0.0,0.0,0.04375,0.131,0.00375,0.0105,0.0,0.0,0.189,39.65625,1.184316774948282,133.875,3.9981190416693777,0.59484375,1.7764751624224229,4.685625,13.993416645842824,21.050360558265247,1479849,,,0.4577270468746326,Advisory
453293,8685.0,238.6574531,IND,India,Chhattisgarh,3.316526965,0.0,0.49,0.71,8685.0,,,,,,,,,,,,,,,,,,,,,,,,,39.60225117323077,66.3305393,0.0,,2.188,0.917,2.188,0.917,0.0,0.0,0.0,0.0,0.02188,0.917,0.0,0.0,0.0,0.0,0.93888,5.484375,2.298011198820514,30.65625,12.84529336776595,0.082265625,3.447016798230771,1.07296875,35.0,39.60225117323077,69925,,,0.5644631250789194,Advisory
453294,8686.0,3973.461442,IND,India,Chhattisgarh,1.453868674,0.0,0.49,0.71,8686.0,,,,,,,,,,,,,,,,,,,,,,,,,17.47688701002869,29.07737348,0.0,,3.0,0.076,2.875,0.072,0.062,0.002,0.0,0.0,0.02875,0.072,0.0009299999999999,0.003,0.0,0.0,0.10468,35.015625,0.8812373169205273,126.984375,3.195812438470828,0.525234375,1.321855975380791,4.444453125,11.1853435346479,17.47688701002869,1195469,,,0.0806503681952823,Information
453295,8687.0,821.4344708,IND,India,Chhattisgarh,3.148004833,0.0,0.49,0.71,8687.0,,,,,,,,,,,,,,,,,,,,,,,,,43.22371606609654,62.96009666,0.0,,3.562,0.434,3.562,0.434,0.0,0.0,0.0,0.0,0.03562,0.434,0.0,0.0,0.0,0.0,0.46962,25.875,3.1499773773976982,88.875,10.819487513670351,0.388125,4.724966066096547,3.110625,35.0,43.22371606609654,361841,,,0.5613502715961164,Advisory
453297,8689.0,486.1195226,IND,India,Chhattisgarh,2.458464577,0.0,0.49,0.71,8689.0,,,,,,,,,,,,,,,,,,,,,,,,,51.7820649463984,49.16929154,0.0,,6.062,1.247,6.062,1.247,0.0,0.0,0.0,0.0,0.06062,1.247,0.0,0.0,0.0,0.0,1.30762,41.765625,8.591637047598933,93.375,19.20823905591142,0.626484375,12.8874555713984,3.268125,35.0,51.7820649463984,183062,,,0.5073972360108684,Advisory
453298,8690.0,4117.263857,IND,India,Chhattisgarh,1.391929753,0.0,0.49,0.71,8690.0,,,,,,,,,,,,,,,,,,,,,,,,,49.59166201736544,27.838595060000003,0.0,,2.812,0.068,2.812,0.068,0.062,0.002,0.0,0.0,0.02812,0.068,0.0009299999999999,0.003,0.0,0.0,0.10005,143.578125,3.4872218535226165,351.703125,8.542156567737575,2.153671875,5.230832780283925,12.309609375,29.89754798708151,49.59166201736544,3674030,,,0.3537995073265699,Advisory
453299,8691.0,12698.37711,IND,India,Chhattisgarh,3.025557833,0.0,0.49,0.71,8691.0,,,,,,,,,,,,,,,,,,,,,,,,,39.24726428304875,60.511156660000005,0.0,,20.75,0.163,20.125,0.158,0.625,0.005,0.0,0.0,0.20125,0.158,0.009375,0.0075,0.0,0.0,0.376125,180.140625,1.4186113979703752,550.125,4.332246517455197,2.702109375,2.1279170969555627,19.254375,15.162862811093191,39.24726428304875,4292357,,,0.497551928832641,Advisory
453302,8693.0,5308.799872,IND,India,Odisha,4.028635053,0.0,0.49,0.71,8693.0,,,,,,,,,,,,,,,,,,,,,,,,,22.57504104273898,80.57270106000001,0.0,,262.125,4.938,92.375,1.74,0.125,0.002,0.0,0.0,0.92375,1.74,0.001875,0.003,0.0,0.0,2.668625,27.421875,0.5165362353303578,211.921875,3.991897982783842,0.411328125,0.7748043529955366,7.417265625,13.971642939743449,22.57504104273898,3670003,,,0.5596830483262831,Advisory
453303,8694.0,155.6178894,IND,India,Odisha,4.012276686,0.0,0.49,0.71,8694.0,,,,,,,,,,,,,,,,,,,,,,,,,39.1804984900216,80.24553372,0.0,3.0,5.625,3.615,1.312,0.843,0.062,0.04,0.0,0.0,0.01312,0.843,0.0009299999999999,0.06,0.0,0.0,0.91705,2.8125,1.8073114933477328,40.78125,26.206016653542125,0.0421875,2.710967240021599,1.42734375,35.0,39.1804984900216,43767,7695.0,17.58,0.7532647836785527,Watch
453304,8695.0,7918.392532,IND,India,Odisha,3.026099583,0.0,0.49,0.71,8695.0,,,,,,,,,,,,,,,,,,,,,,,,,7.780125,60.521991660000005,0.0,,421.812,5.327,342.875,4.33,0.625,0.008,0.0,0.0,3.42875,4.33,0.009375,0.012,0.0,0.0,7.780125,10.6875,0.1349705758731566,48.375,0.6109194486890247,0.1603125,0.2024558638097349,1.693125,2.1382180704115865,4.1941114342213215,2548234,,,0.0521696206247867,Information
453305,8696.0,3755.333479,IND,India,Andhra Pradesh,4.016841767,0.103030921,0.49,0.71,8696.0,,,,,,,,,,,,,,,,,,,,,,,,,14.152163953501528,80.33683534,2.06061842,,91.812,2.445,49.312,1.313,0.125,0.003,0.0,0.0,0.49312,1.313,0.001875,0.0045,0.0,0.0,1.812495,6.890625,0.1834890306993903,107.4375,2.8609310092721265,0.103359375,0.2752335460490854,3.7603125,10.013258532452443,14.152163953501528,2124283,,,0.3711233738404229,Advisory
453306,8697.0,10738.57212,IND,India,Odisha,3.094184654,0.0,0.49,0.71,8697.0,,,,,,,,,,,,,,,,,,,,,,,,,6.504297037052475,61.88369308,0.0,,53.75,0.501,36.25,0.338,0.125,0.001,0.0,0.0,0.3625,0.338,0.001875,0.0015,0.0,0.0,0.7038749999999999,27.0,0.2514300756217433,84.65625,0.7883380496056743,0.405,0.3771451134326149,2.96296875,2.75918317361986,6.504297037052475,1792332,,,0.0385154791213965,Information
453309,8700.0,16615.91927,IND,India,Andhra Pradesh,4.055992748,0.089931516,0.49,0.71,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,73.57954969221875,81.11985496000001,1.79863032,3.0,41.688,0.251,39.5,0.238,3.938,0.024,0.0,0.0,0.395,0.238,0.05907,0.036,0.0,0.0,0.72807,559.96875,3.3700738484833166,1192.78125,7.178545048426793,8.39953125,5.055110772724975,35.0,25.124907669493776,73.57954969221875,9002403,647997.0,7.2,0.9131255819101204,Warning
453410,8701.0,5975.231002,IND,India,Andhra Pradesh,4.015910751,0.0,0.49,0.71,8701.0,8701.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,68.89569383530136,80.31821502,0.0,3.0,54.125,0.906,47.188,0.79,4.125,0.069,0.0,0.0,0.47188,0.79,0.061875,0.1035,0.0,0.0,1.427255,245.671875,4.111504223534232,686.953125,11.49667895361461,3.685078125,6.167256335301348,24.043359375,35.0,68.89569383530136,2343704,204595.0,8.73,0.8948789653543905,Warning
453420,8702.0,21554.64787,IND,India,Odisha,2.261801794,0.0,0.49,0.71,8702.0,8702.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.863993670322195,45.23603588,0.0,,16.125,0.075,12.375,0.057,0.25,0.001,0.0,0.0,0.12375,0.057,0.00375,0.0015,0.0,0.0,0.186,108.140625,0.5017044383016488,458.4375,2.1268614679627764,1.622109375,0.7525566574524731,16.0453125,7.444015137869718,25.863993670322195,2449593,,,0.2265729727770276,Information
453430,8703.0,15600.28514,IND,India,Telangana,3.921086556,0.0,0.49,0.71,8703.0,8703.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.016381266569685,78.42173112,0.0,,6.688,0.043,6.5,0.042,0.438,0.003,0.0,0.0,0.065,0.042,0.00657,0.0045,0.0,0.0,0.11807,105.609375,0.6769707991529619,338.0625,2.167027697954355,1.584140625,1.0154561987294428,11.8321875,7.584596942840242,22.016381266569685,1511872,,,0.5080182164452625,Advisory
453441,8704.0,4049.131534,IND,India,Chhattisgarh,3.024192231,0.0,0.49,0.71,8704.0,8704.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.332744653305772,60.48384462,0.0,,,,,,,,,,,,,,,,,8.4375,0.2083780171152548,32.0625,0.7918364650379685,0.1265625,0.3125670256728822,1.1221875,2.7714276276328897,4.332744653305772,199874,,,0.013534949966198,Information
453449,8712.0,8114.106674,IND,India,Odisha,2.597853513,0.0,0.49,0.71,8712.0,,,,,,,,,,,,,,,,,,,,,,,,,10.747540137021064,51.95707026,0.0,,5.375,0.066,5.25,0.065,0.188,0.002,0.0,0.0,0.0525,0.065,0.00282,0.003,0.0,0.0,0.12332,41.0625,0.5060631028217178,119.953125,1.4783281736538538,0.6159375,0.7590946542325767,4.198359375,5.174148607788489,10.747540137021064,2018770,,,0.0671422537659641,Information
453461,8714.0,1625.163447,IND,India,Telangana,2.3545907,0.0,0.49,0.71,8714.0,8714.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.808073367123583,47.091814,0.0,,,,,,,,,,,,,,,,,23.625,1.4536999367971764,53.015625,3.262171881979377,0.354375,2.1805499051957646,1.855546875,11.41760158692782,15.808073367123583,83857,,,0.1135164596339403,Information
453464,8717.0,51689.89884,IND,India,Maharashtra,2.112202289,0.0,0.49,0.71,8717.0,8717.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,55.03395024922444,42.24404577999999,0.0,,59.688,0.115,58.875,0.114,7.062,0.014,0.062,0.0,0.58875,0.114,0.10593,0.021,0.00155,0.0,0.83123,527.203125,1.0199345265465016,1564.875,3.027429024115623,7.908046875,1.5299017898197524,35.0,10.59600158440468,55.03395024922444,13907546,,,0.4807480708392969,Advisory
