pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132888,1366.0,7217.031089,TZA,Tanzania,Geita,1.814525977,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.902152278782176,36.29051954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,0.3156595796520503,0.0,0.0,0.79734375,1.104808528782176,1.902152278782176,629450,,,0.0002229207101842,Information
132893,1370.0,6276.204061,TZA,Tanzania,Katavi,3.747905301,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.7697870743859667,74.95810602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.515625,0.4862114855388477,0.0,0.0,1.068046875,1.7017401993859669,2.7697870743859667,97263,,,0.0138404356909417,Information
132894,1371.0,4272.709312,TZA,Tanzania,Katavi,3.074072427,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.6770029444964123,61.48144854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.3357061984275464,0.0,0.0,0.50203125,1.1749716944964124,1.6770029444964123,5049,,,0.0008618172573852,Information
132895,1372.0,2905.712087,TZA,Tanzania,Katavi,4.021860187,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.1148851944677685,80.43720374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.246819876990791,0.0,0.0,0.251015625,0.8638695694677685,1.1148851944677685,564,,,0.0020858484802066,Information
132896,1373.0,7607.645004,TZA,Tanzania,Tabora,1.375789375,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2278303672408533,27.5157875,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0369693906402438,0.0,0.0,0.0984375,0.1293928672408533,0.2278303672408533,483435,,,4.143294433079662e-09,Information
132897,1374.0,6920.695619,TZA,Tanzania,Tabora,4.029245633,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.9987967867353402,80.58491266000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1686517604958115,0.0,0.0,0.408515625,0.5902811617353402,0.9987967867353402,43665,,,0.0015023611520133,Information
132898,1375.0,8458.28882,TZA,Tanzania,Tabora,4.011455279,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1288904536909017,80.22910558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0199508439116862,0.0,0.0,0.0590625,0.0698279536909017,0.1288904536909017,13615,,,2.4142739420170346e-07,Information
132920,1378.0,11336.67089,COD,Democratic Republic of the Congo,Tanganyika,3.576173397,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.6493402187606367,71.52346793999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.3547668482173247,0.0,0.0,1.40765625,1.2416839687606365,2.6493402187606367,695874,,,0.0087799518178687,Information
132944,1383.0,19667.90932,COD,Democratic Republic of the Congo,Haut-Lomami,3.080643556,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.889810889944875,61.61287112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,130.5,0.6635173971271071,0.0,0.0,4.5675,2.322310889944875,6.889810889944875,1688854,,,0.0429276291977973,Information
132952,1390.0,4765.494317,COD,Democratic Republic of the Congo,Haut-Lomami,0.720668195,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.9672534921623728,14.4133639,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.3806661763321065,0.0,0.0,0.634921875,1.3323316171623727,1.9672534921623728,392778,,,8.068348073870534e-05,Information
132954,1392.0,5179.168535,COD,Democratic Republic of the Congo,Tanganyika,2.94346556,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1875261647068708,58.8693112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0352976542019631,0.0,0.0,0.063984375,0.1235417897068708,0.1875261647068708,46284,,,3.5113087876841085e-08,Information
132956,1394.0,5573.209132,COD,Democratic Republic of the Congo,Haut-Katanga,1.847704775,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.516833264223384,36.9540955,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.734375,0.4617514683495382,0.0,0.0,0.900703125,1.6161301392233836,2.516833264223384,103977,,,0.0006390291790358,Information
132958,1396.0,7675.826555,COD,Democratic Republic of the Congo,Haut-Katanga,4.042715363,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.1334050893340666,80.85430726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.183205025524019,0.0,0.0,0.4921875,0.6412175893340665,1.1334050893340666,231038,,,0.0023504074550265,Information
132972,1400.0,9793.919996,COD,Democratic Republic of the Congo,Haut-Katanga,2.57267565,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.7606746230017425,51.453513,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.890625,0.2541436422862121,0.0,0.0,0.871171875,0.8895027480017423,1.7606746230017425,5141964,,,0.0004552334707563,Information
132974,1402.0,7392.045094,COD,Democratic Republic of the Congo,Haut-Katanga,3.217595464,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1852834410081175,64.35190928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0304381260023193,0.0,0.0,0.07875,0.1065334410081175,0.1852834410081175,64233,,,7.219864324242158e-08,Information
132991,1409.0,3389.160232,ZMB,Zambia,Luapula,3.836513332,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,62.88734375,76.73026664,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,796.78125,23.50969548161274,0.0,0.0,27.88734375,35.0,62.88734375,30005,1905.0,6.35,0.8399351559573938,Warning
132994,1412.0,4883.311658,ZMB,Zambia,Northern,2.945598921,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.625147813857197,58.91197842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.5039484825306276,0.0,0.0,0.861328125,1.7638196888571966,2.625147813857197,52070,,,0.002974498359218,Information
132995,1413.0,1454.576499,ZMB,Zambia,Northern,3.590129853,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.775097472478945,71.80259706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,1.4404965992796983,0.0,0.0,0.733359375,5.0417380974789445,5.775097472478945,9146,,,0.0564065555197956,Information
133201,1419.0,13657.52547,COG,Republic of Congo,Niari,2.353975833,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,18.72234366495306,47.07951666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,308.8125,2.261116047129445,0.0,0.0,10.8084375,7.913906164953058,18.72234366495306,112904,,,0.1493854367955082,Information
133203,1421.0,21.14471151,COG,Republic of Congo,Niari,1.892204451,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,13.995789422758198,37.84408902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,3.9903594779309137,0.0,0.0,0.02953125,13.9662581727582,13.995789422758198,33,,,0.0679952683408617,Information
133205,1423.0,4152.747351,COG,Republic of Congo,Lékoumou,3.155621881,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.797354998945844,63.11243762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.9684853568416696,0.0,0.0,1.40765625,3.389698748945844,4.797354998945844,30668,,,0.020684641303422,Information
133206,1424.0,3889.105322,COG,Republic of Congo,Bouenza,3.079663235,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.288890642072098,61.5932647,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,0.8822723263063137,0.0,0.0,1.2009375,3.087953142072098,4.288890642072098,39803,,,0.0141823633714704,Information
133207,1425.0,3743.656444,COG,Republic of Congo,Bouenza,2.311250711,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.7707732765864914,46.22501422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.3681227218818547,0.0,0.0,0.48234375,1.2884295265864911,1.7707732765864914,112417,,,0.0003207978196183,Information
133209,1427.0,9601.084973,COG,Republic of Congo,Bouenza,1.394733365,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2311097213036143,27.8946673,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0336875989438898,0.0,0.0,0.113203125,0.1179065963036143,0.2311097213036143,64764,,,4.650941840866439e-09,Information
133301,1428.0,9232.202516,GAB,Gabon,Nyanga,2.411866509,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,7.22842031470925,48.23733018,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.140625,1.0738566970597856,0.0,0.0,3.469921875,3.75849843970925,7.22842031470925,17556,,,0.0244967225846618,Information
133302,1429.0,25130.97902,GAB,Gabon,Nyanga,3.085559422,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.637365443995906,61.71118844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.78125,0.3771490554274015,0.0,0.0,3.31734375,1.3200216939959053,4.637365443995906,74579,,,0.017385669682354,Information
133304,1431.0,4492.789393,GAB,Gabon,Ogoou,0.533463037,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,20.65588450873244,10.66926074,0.0,,,,,,,,,,,,,,,,,0.0,0.0,182.953125,4.072150038209268,0.0,0.0,6.403359375,14.25252513373244,20.65588450873244,6901,,,0.0715497977714795,Information
133308,1435.0,9090.489429,GAB,Gabon,Ogoou,3.052076516,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,12.899561925092163,61.04153032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,175.5,1.930589121454904,0.0,0.0,6.1425,6.757061925092164,12.899561925092163,9258,,,0.1345141923026102,Information
133421,1437.0,1479.168332,GAB,Gabon,Moyen-Ogooué,3.130960784,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.06261021336432,62.61921568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.5133797038183772,0.0,0.0,0.26578125,1.79682896336432,2.06261021336432,5178,,,0.0018826411819498,Information
133425,1441.0,7289.951204,GAB,Gabon,Ngounié,3.618906901,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9222036087667278,72.37813802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.1523929953619222,0.0,0.0,0.388828125,0.5333754837667277,0.9222036087667278,47369,,,0.0003374264298506,Information
133427,1443.0,1218.542791,GAB,Gabon,Ngounié,0.752255413,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1812534306167399,15.04510826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0461616944619257,0.0,0.0,0.0196875,0.1615659306167399,0.1812534306167399,5084,,,3.874648409066344e-10,Information
133429,1445.0,4675.075884,COG,Republic of Congo,Niari,2.380135959,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.050584970588449,47.60271918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.2045421344538425,0.0,0.0,0.3346875,0.7158974705884488,1.050584970588449,15752,,,4.624222805268888e-05,Information
133430,1446.0,13002.81305,GAB,Gabon,Estuaire,2.758387249,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.5511842878746824,55.16774498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.203125,0.3168785465356236,0.0,0.0,1.442109375,1.1090749128746826,2.5511842878746824,61353,,,0.0020760420727471,Information
133450,1448.0,17392.57476,GAB,Gabon,Ogooué-Ivindo,2.750764153,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2325523922079158,55.01528306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0242560406308331,0.0,0.0,0.14765625,0.0848961422079158,0.2325523922079158,35307,,,7.010897070033923e-08,Information
133465,1453.0,2319.892957,GAB,Gabon,Ogooué-Lolo,2.384911179,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1568269940176173,47.69822358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0363702125764621,0.0,0.0,0.02953125,0.1272957440176173,0.1568269940176173,13574,,,3.1303218000242e-09,Information
133466,1454.0,7609.738928,GAB,Gabon,Haut-Ogooué,2.395407267,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5580971693737415,47.90814534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0905500841067833,0.0,0.0,0.241171875,0.3169252943737415,0.5580971693737415,87145,,,2.8634254933505806e-06,Information
133467,1455.0,7851.700884,GAB,Gabon,Haut-Ogooué,2.12742419,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7609486438658779,42.5484838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1217888982473937,0.0,0.0,0.3346875,0.4262611438658779,0.7609486438658779,289490,,,7.656721055614784e-06,Information
133469,1457.0,8588.942055,COG,Republic of Congo,Lékoumou,0.650490243,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.824194999043585,13.00980486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.484375,0.5877833925838816,0.0,0.0,1.766953125,2.0572418740435854,3.824194999043585,94973,,,0.0008906967647712,Information
133490,1468.0,14453.74095,GAB,Gabon,Wouleu-Ntem,2.972550746,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2914497349185593,59.45101492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0340526028338741,0.0,0.0,0.172265625,0.1191841099185593,0.2914497349185593,23323,,,3.9993640426875196e-07,Information
133510,16043.0,19196.78248,GAB,Gabon,Estuaire,3.434262145,0.217824744,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,16.663348996094854,68.68524289999999,4.35649488,,,,,,,,,,,,,,,,,0.0,0.0,313.03125,1.630644356027101,0.0,0.0,10.95609375,5.707255246094853,16.663348996094854,1353623,,,0.2640602068322049,Information
133520,1469.0,7449.483789,GAB,Gabon,Estuaire,0.852059173,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.8907357334442365,17.04118346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.3095852095554962,0.0,0.0,0.8071875,1.0835482334442366,1.8907357334442365,30035,,,7.798124090631178e-05,Information
133530,1470.0,1962.619685,GNQ,Equatorial Guinea,Litoral,1.952131711,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,2.519996927321762,39.04263422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.6018741220919319,0.0,0.0,0.4134375,2.106559427321762,2.519996927321762,48302,,,0.00072147989944,Information
133540,1471.0,13589.90745,GNQ,Equatorial Guinea,Wele-Nzas,0.730712884,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,0.5553332464672944,14.61425768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.0672603918477984,0.0,0.0,0.319921875,0.2354113714672944,0.5553332464672944,343869,,,2.384682897642346e-07,Information
133550,1472.0,2089.556536,GNQ,Equatorial Guinea,Litoral,4.011603929,0.264350422,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,1.0536310202283112,80.23207857999999,5.287008439999999,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.2490061843509461,0.0,0.0,0.182109375,0.8715216452283113,1.0536310202283112,315188,,,0.0016849198627001,Information
133561,1473.0,5378.74796,CMR,Cameroon,Sud,2.749348913,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.393174636980529,54.98697826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.2588311462801511,0.0,0.0,0.487265625,0.9059090119805288,1.393174636980529,32534,,,0.0002550776693829,Information
133564,1476.0,2699.602228,GAB,Gabon,Wouleu-Ntem,3.37549929,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1620760934401941,67.5099858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0364637052686269,0.0,0.0,0.034453125,0.1276229684401941,0.1620760934401941,196881,,,5.7704366759373596e-08,Information
133623,1488.0,1750.585913,CMR,Cameroon,Centre,1.326560078,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.907296628436128,26.53120156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.7069061795531795,0.0,0.0,0.433125,2.474171628436128,2.907296628436128,103067,,,0.0006197370804527,Information
133624,1489.0,8827.426626,CMR,Cameroon,Ouest,1.397532876,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.115034628537801,27.95065752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.125,0.6244741795822287,0.0,0.0,1.929375,2.1856596285378007,4.115034628537801,1816497,,,0.0021002141773928,Information
133625,1490.0,2532.424607,CMR,Cameroon,Ouest,0.817694868,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.384314105027755,16.35389736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,0.9995361728650728,0.0,0.0,0.8859375,3.498376605027755,4.384314105027755,61883,,,0.0015962823295487,Information
133626,1491.0,6562.062875,CMR,Cameroon,Centre,2.263869824,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.15528083824094,45.27739648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.1992989894974114,0.0,0.0,0.457734375,0.6975464632409399,1.15528083824094,15424,,,5.717490058220516e-05,Information
133627,1492.0,5021.026747,CMR,Cameroon,Ouest,1.228448886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.4429913909867031,24.56897772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.2744707545676295,0.0,0.0,0.48234375,0.9606476409867032,1.4429913909867031,538218,,,3.802789439127189e-05,Information
133629,1494.0,7374.033693,CMR,Cameroon,Adamaoua,2.708081511,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.8349464412880891,54.16163022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.1373061260823112,0.0,0.0,0.354375,0.4805714412880891,0.8349464412880891,246308,,,3.094201161403901e-05,Information
133660,1498.0,8004.12971,CMR,Cameroon,Adamaoua,1.302142016,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.162459668739622,26.04284032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.1844750839256063,0.0,0.0,0.516796875,0.645662793739622,1.162459668739622,190594,,,1.6410978770748725e-05,Information
133670,1499.0,1976.510788,CMR,Cameroon,Adamaoua,1.125249724,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.0736536415894495,22.50499448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.2561331833112713,0.0,0.0,0.1771875,0.8964661415894495,1.0736536415894495,33495,,,9.380586954004595e-06,Information
133680,1500.0,5836.726217,CMR,Cameroon,Adamaoua,2.201272675,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.6543690441434497,44.0254535,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1180563340409856,0.0,0.0,0.241171875,0.4131971691434496,0.6543690441434497,62307,,,4.313935184585677e-06,Information
133690,1501.0,4606.204028,CMR,Cameroon,Adamaoua,0.017678717,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.0768962449723285,0.35357434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.2106533914206652,0.0,0.0,0.339609375,0.7372868699723282,1.0768962449723285,128412,,,2.983643112378111e-06,Information
133701,1502.0,1117.211789,CMR,Cameroon,Littoral,3.716229854,2.606463407,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.763167004429278,74.32459707999999,52.12926814,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.453137001265508,0.0,0.0,0.1771875,1.585979504429278,1.763167004429278,23047,,,0.003698499874286,Information
133704,1505.0,12263.4806,CMR,Cameroon,Littoral,2.862607912,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3752832519540153,57.25215824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0481612862725758,0.0,0.0,0.20671875,0.1685645019540153,0.3752832519540153,2402605,,,1.0931556330720786e-06,Information
133707,1508.0,7857.761626,CMR,Cameroon,Sud-Ouest,4.027255466,3.884256079,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,10.212440257922715,80.54510932,77.68512158,,,,,,,,,,,,,,,,,0.0,0.0,128.390625,1.633933823692204,0.0,0.0,4.493671875,5.718768382922715,10.212440257922715,915454,,,0.2596282616717384,Information
133708,1509.0,2449.747181,NGA,Nigeria,Cross River,0.874792781,3.852724155,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.9520909669606574,17.49585562,77.0544831,,,,,,,,,,,,,,,,,0.0,0.0,22.21875,0.906981347703045,0.0,0.0,0.77765625,3.1744347169606573,3.9520909669606574,100250,,,0.0392991351979947,Information
133709,1510.0,3776.535988,NGA,Nigeria,Cross River,2.321973953,3.961525032,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.487089732991729,46.43947906,79.23050064,,,,,,,,,,,,,,,,,0.0,0.0,58.640625,1.552762245140494,0.0,0.0,2.052421875,5.434667857991729,7.487089732991729,1057329,,,0.1537918297916891,Information
133801,1511.0,6055.691443,NGA,Nigeria,Abia,2.938601931,3.162083584,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,9.826318367967268,58.77203862,63.24167168,,,,,,,,,,,,,,,,,0.0,0.0,105.890625,1.7486132837049335,0.0,0.0,3.706171875,6.120146492967267,9.826318367967268,3111821,,,0.0935343375189646,Information
133802,1512.0,7141.156508,NGA,Nigeria,Ebonyi,2.381141422,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6852201763453116,47.62282843999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1142146932415176,0.0,0.0,0.28546875,0.3997514263453116,0.6852201763453116,4245221,,,7.238935277385346e-06,Information
133803,1513.0,3643.138997,NGA,Nigeria,Ebonyi,2.942333752,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.243720634837371,58.84667504,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.265625,1.5169782170963917,0.0,0.0,1.934296875,5.309423759837371,7.243720634837371,1527041,,,0.0411786062763322,Information
133804,1514.0,16404.36738,NGA,Nigeria,Benue,1.2570571,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4674109381619937,25.141142,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.0505772323319982,0.0,0.0,0.290390625,0.1770203131619937,0.4674109381619937,4217814,,,1.9257872274747922e-07,Information
133805,1515.0,5278.033263,NGA,Nigeria,Cross River,3.009374092,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4816964742883316,60.18748184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.2770918497966662,0.0,0.0,0.511875,0.9698214742883317,1.4816964742883316,439246,,,0.0004991707600212,Information
133806,1516.0,3343.628267,CMR,Cameroon,Sud-Ouest,2.245558887,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5106929638415759,44.91117774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1093497753833074,0.0,0.0,0.12796875,0.3827242138415759,0.5106929638415759,56060,,,1.4278574583585147e-06,Information
133807,1517.0,7061.148711,CMR,Cameroon,Sud-Ouest,3.142861554,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5946117603944574,62.85723108,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0995765743984164,0.0,0.0,0.24609375,0.3485180103944574,0.5946117603944574,317696,,,1.777745506459829e-05,Information
133809,1519.0,1533.088566,CMR,Cameroon,Sud-Ouest,0.090539099,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2962094769667369,1.81078198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0733812791333534,0.0,0.0,0.039375,0.2568344769667369,0.2962094769667369,51809,,,3.245595069407025e-09,Information
133900,1520.0,264.687205,NGA,Nigeria,Akwa Ibom,1.090667996,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.81744990917261,21.813359920000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,1.0625749740493171,0.0,0.0,0.0984375,3.71901240917261,3.81744990917261,302879,,,0.0012658939583245,Information
134000,16044.0,3136.39353,GNQ,Equatorial Guinea,Bioko Sur,0.592112272,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,2.4325299046497406,11.84224544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.5290710441856401,0.0,0.0,0.58078125,1.8517486546497404,2.4325299046497406,587435,,,0.0001652146723466,Information
141000,16045.0,26886.33954,NGA,Nigeria,Rivers,4.008854796,4.001070643,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.2829746090042846,80.17709592,80.02141286,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,0.0993766740012242,0.0,0.0,0.93515625,0.3478183590042847,1.2829746090042846,26128746,,,0.0030939312087796,Information
142212,1523.0,10582.5276,NGA,Nigeria,Nassarawa,1.371154485,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4690681623178407,27.4230897,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0651132249479545,0.0,0.0,0.241171875,0.2278962873178407,0.4690681623178407,1262355,,,2.3076258824176123e-07,Information
