pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622567,11506.0,4304.942187,BRA,Brazil,Amazonas,1.587525595,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3714798287184005,31.7505119,0.0,,,,,,,,,,,,,,,,,2.25,0.052265510253814,10.828125,0.2515277680964798,0.03375,0.078398265380721,0.378984375,0.8803471883376793,1.3714798287184005,105,,,4.667055752105292e-05,Information
622615,11516.0,79.17376418,BRA,Brazil,Amazonas,2.41268864,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,37.19965187959816,48.25377279999999,0.0,,,,,,,,,,,,,,,,,0.984375,1.2433095863987764,9.140625,11.54501758798864,0.014765625,1.8649643795981643,0.319921875,35.0,37.19965187959816,0,,,0.3706802895093973,Advisory
622646,11544.0,7338.231713,BRA,Brazil,Rondônia,2.577277031,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3389035272508506,51.54554062,0.0,,,,,,,,,,,,,,,,,0.703125,0.0095816680024926,3.796875,0.0517410072134605,0.010546875,0.0143725020037389,0.132890625,0.1810935252471117,0.3389035272508506,61038,,,3.4766375365236454e-07,Information
622655,11552.0,3089.213608,BRA,Brazil,Rondônia,2.46270984,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.781599445641517,49.2541968,0.0,,,,,,,,,,,,,,,,,9.28125,0.30044053852005,28.265625,0.9149780036746978,0.13921875,0.450660807780075,0.989296875,3.2024230128614426,4.781599445641517,5277,,,0.0090870018651315,Information
622661,11557.0,3525.10307,BOL,Bolivia,El Beni,2.79763177,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.035935051121841,55.952635400000005,0.0,,,,,,,,,,,,,,,,,1.265625,0.0359032055213363,7.171875,0.203451497954239,0.018984375,0.0538548082820044,0.251015625,0.7120802428398365,1.035935051121841,21962,,,8.843101161756748e-05,Information
622662,11558.0,33784.10942,BOL,Bolivia,Pando,4.076652379,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.8833779995469815,81.53304758000002,0.0,,,,,,,,,,,,,,,,,14.625,0.0432895827403941,101.390625,0.30011335726754,0.219375,0.0649343741105911,3.548671875,1.05039675043639,4.8833779995469815,54318,,,0.0917351542493614,Information
622665,11561.0,66294.37413,BOL,Bolivia,La Paz,4.0342193,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,29.730304147887843,80.684386,0.0,3.0,,,,,,,,,,,,,,,,122.625,0.1849704467465882,685.546875,1.034095100790846,1.839375,0.2774556701198822,23.994140625,3.619332852767961,29.730304147887843,140051,449.0,0.320597496626229,0.6668578198176253,Watch
622669,11565.0,16281.12904,BOL,Bolivia,Cochabamba,1.622263618,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.7207186580418771,32.445272360000004,0.0,,,,,,,,,,,,,,,,,1.546875,0.0095010302786162,12.09375,0.0742807821782722,0.023203125,0.0142515454179243,0.42328125,0.2599827376239527,0.7207186580418771,108611,,,2.806788026538825e-06,Information
622674,11569.0,20760.84301,BOL,Bolivia,El Beni,4.025119481,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,19.13376204682776,80.50238962,0.0,,,,,,,,,,,,,,,,,58.640625,0.2824578220382419,343.828125,1.6561375896486843,0.879609375,0.4236867330573628,12.033984375,5.796481563770395,19.13376204682776,7925,,,0.492485372252512,Advisory
622677,11572.0,2634.989511,BOL,Bolivia,El Beni,3.073720645,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.632498287089428,61.4744129,0.0,,,,,,,,,,,,,,,,,1.40625,0.0533683338732085,27.0,1.0246720103656044,0.02109375,0.0800525008098127,0.945,3.5863520362796155,4.632498287089428,127,,,0.0170779529520557,Information
622679,11574.0,1706.399066,BOL,Bolivia,El Beni,3.419365092,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,7.056991366767358,68.38730184,0.0,,,,,,,,,,,,,,,,,3.9375,0.2307490714552099,27.703125,1.6234845384527268,0.0590625,0.3461236071828149,0.969609375,5.682195884584544,7.056991366767358,1049,,,0.0668667906242225,Information
622681,11575.0,11646.25268,BRA,Brazil,Rondônia,3.978582322,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.76244985067601,79.57164644,0.0,,,,,,,,,,,,,,,,,9.28125,0.0796930159045617,53.859375,0.4624609862340478,0.13921875,0.1195395238568425,1.885078125,1.6186134518191673,3.76244985067601,1512,,,0.0453369535203608,Information
622684,11578.0,19077.5148,BOL,Bolivia,El Beni,4.21103083,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,7.528602275975993,84.2206166,0.0,,,,,,,,,,,,,,,,,4.78125,0.0250622266571341,139.078125,0.7290159459972262,0.07171875,0.0375933399857011,4.867734375,2.551555810990292,7.528602275975993,12629,,,0.2296515638657177,Information
622686,11580.0,15231.82049,BOL,Bolivia,Santa Cruz,2.220930018,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.22917408327573,44.41860036,0.0,,,,,,,,,,,,,,,,,17.296875,0.1135575029567143,65.53125,0.4302259868116168,0.259453125,0.1703362544350714,2.29359375,1.5057909538406586,4.22917408327573,43014,,,0.0049998180838391,Information
622687,11581.0,1036.837906,BOL,Bolivia,Santa Cruz,4.250550237,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.281168945925311,85.01100473999999,0.0,,,,,,,,,,,,,,,,,1.546875,0.1491915940740504,10.828125,1.0443411585183529,0.023203125,0.2237873911110756,0.378984375,3.6551940548142334,4.281168945925311,3298,,,0.1050864425220469,Information
622688,11582.0,17718.23523,BOL,Bolivia,Santa Cruz,1.161299561,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.814667958692134,23.22599122,0.0,,,,,,,,,,,,,,,,,10.96875,0.0619065604255977,64.96875,0.366677319443925,0.16453125,0.0928598406383965,2.27390625,1.2833706180537376,3.814667958692134,262,,,0.0013410056795822,Information
622689,11583.0,23969.99185,BOL,Bolivia,Santa Cruz,3.980158293,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.517505632267312,79.60316586,0.0,,,,,,,,,,,,,,,,,22.078125,0.0921073529835512,61.453125,0.2563752436548528,0.331171875,0.1381610294753268,2.150859375,0.8973133527919849,3.517505632267312,107980,,,0.0394054480004346,Information
622691,11584.0,19369.71819,BOL,Bolivia,El Beni,4.141722118,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,57.80247718485754,82.83444236,0.0,3.0,,,,,,,,,,,,,,,,161.859375,0.8356310265962095,1058.203125,5.463182862846634,2.427890625,1.2534465398943142,35.0,19.121140019963217,57.80247718485754,7963,922.0,11.578550797438151,0.8876503308472765,Warning
622692,11585.0,21511.3874,BOL,Bolivia,El Beni,4.1201444,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,31.735952128904646,82.402888,0.0,3.0,,,,,,,,,,,,,,,,85.21875,0.3961564562583549,582.46875,2.707722841290604,1.27828125,0.5942346843875324,20.38640625,9.477029944517112,31.735952128904646,65217,0.0,0.0,0.722309257891571,Watch
622693,11586.0,44028.79109,BOL,Bolivia,El Beni,4.232319727,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,56.7149113147244,84.64639454,0.0,3.0,,,,,,,,,,,,,,,,446.203125,1.0134348773134647,1698.46875,3.857632035358344,6.693046875,1.520152315970197,35.0,13.501712123754205,56.7149113147244,171253,2233.0,1.3039187634669174,0.904340453752852,Warning
622694,11587.0,21164.38648,BOL,Bolivia,El Beni,4.038465576,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,29.064228082030624,80.76931152,0.0,3.0,,,,,,,,,,,,,,,,52.59375,0.2485011793017563,541.40625,2.558100375165139,0.78890625,0.3727517689526344,18.94921875,8.953351313077986,29.064228082030624,118320,1323.0,1.1181541582150103,0.6601969792763537,Watch
622695,11588.0,3278.202433,BOL,Bolivia,El Beni,4.213391097,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,85.63591571739794,84.26782193999999,0.0,3.0,,,,,,,,,,,,,,,,287.578125,8.772433394931962,947.53125,28.903988369218368,4.313671875,13.158650092397943,33.16359375,35.0,85.63591571739794,1478,386.0,26.116373477672532,0.9549050272654116,Warning
622696,11589.0,20251.19749,BOL,Bolivia,Santa Cruz,4.002399326,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,20.98552727230157,80.04798652,0.0,,,,,,,,,,,,,,,,,53.578125,0.2645676880127028,378.421875,1.8686394972235785,0.803671875,0.3968515320190542,13.244765625,6.540238240282525,20.98552727230157,192506,,,0.5201392038893814,Advisory
622697,11590.0,1852.307576,BOL,Bolivia,Santa Cruz,4.369565168,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,22.67979096078134,87.39130336000001,0.0,3.0,,,,,,,,,,,,,,,,20.390625,1.100822847128861,92.53125,4.995458161453728,0.305859375,1.6512342706932914,3.23859375,17.48410356508805,22.67979096078134,0,0.0,0.0,0.7214275209894682,Watch
622698,11591.0,25370.03639,BOL,Bolivia,Santa Cruz,3.535518746,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.6002985576449085,70.71037492,0.0,,,,,,,,,,,,,,,,,21.375,0.0842529339268426,105.609375,0.4162760090727555,0.320625,0.1263794008902639,3.696328125,1.4569660317546442,5.6002985576449085,1259724,,,0.0490217677238153,Information
622811,11594.0,3493.015155,BRA,Brazil,Amazonas,0.332674878,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.589187631382602,6.65349756,0.0,,,,,,,,,,,,,,,,,2.8125,0.0805178298661599,47.53125,1.3607513247381036,0.0421875,0.1207767447992398,1.66359375,4.7626296365833625,6.589187631382602,2191628,,,0.004014018937288,Information
622812,11595.0,8754.771244,BRA,Brazil,Amazonas,1.601874686,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.707057787289447,32.03749372,0.0,,,,,,,,,,,,,,,,,3.09375,0.0353378736450354,61.453125,0.7019386719491125,0.04640625,0.053006810467553,2.150859375,2.456785351821894,4.707057787289447,1724,,,0.0037937695607062,Information
622813,11596.0,4673.747082,BRA,Brazil,Amazonas,2.289004102,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.011173724252432,45.78008204,0.0,,,,,,,,,,,,,,,,,1.6875,0.036105933214615,81.28125,1.7391024498372891,0.0253125,0.0541588998219225,2.84484375,6.086858574430512,9.011173724252432,18511,,,0.0363600819386064,Information
622814,11597.0,11858.60047,BRA,Brazil,Amazonas,3.790952528,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.903149981956988,75.81905056,0.0,,,,,,,,,,,,,,,,,4.921875,0.0415046869361558,42.890625,0.361683700443644,0.073828125,0.0622570304042336,1.501171875,1.265892951552754,2.903149981956988,3620,,,0.0170127754548237,Information
622816,11599.0,3807.745827,BRA,Brazil,Amazonas,3.832063047,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.236078089972378,76.64126094,0.0,,,,,,,,,,,,,,,,,0.421875,0.0110793897261508,17.4375,0.4579481086809005,0.006328125,0.0166190845892262,0.6103125,1.6028183803831515,2.236078089972378,943,,,0.0094817500885677,Information
622817,11600.0,475.432878,BRA,Brazil,Amazonas,1.490798313,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.438803930483232,29.81596626,0.0,,,,,,,,,,,,,,,,,0.703125,0.1478915389536827,18.421875,3.874758320586488,0.010546875,0.221837308430524,0.644765625,13.561654122052708,14.438803930483232,0,,,0.0569159810197397,Information
622818,11601.0,18939.78914,BRA,Brazil,Amazonas,4.022320532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.471752421606957,80.44641064000001,0.0,,,,,,,,,,,,,,,,,1.828125,0.009652298588608,101.53125,0.5360738139211556,0.027421875,0.0144784478829119,3.55359375,1.8762583487240447,5.471752421606957,275,,,0.1014097096460138,Information
622821,11603.0,4447.91339,BRA,Brazil,Amazonas,3.842617292,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.725299672561428,76.85234584,0.0,,,,,,,,,,,,,,,,,18.0,0.4046841388789876,86.625,1.947542418355128,0.27,0.6070262083184814,3.031875,6.816398464242948,10.725299672561428,0,,,0.2208611686207685,Information
622822,11604.0,2472.534969,BRA,Brazil,Roraima,4.137247489,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,29.052382505458823,82.74494978,0.0,3.0,,,,,,,,,,,,,,,,64.6875,2.6162420681262506,136.828125,5.5339207223627,0.9703125,3.924363102189376,4.788984375,19.368722528269448,29.052382505458823,0,0.0,0.0,0.6988150911091147,Watch
622823,11605.0,166.6253518,BRA,Brazil,Amazonas,4.091290131,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.804921567682973,81.82580262,0.0,,,,,,,,,,,,,,,,,0.984375,0.5907714459603716,1.828125,1.0971469710692616,0.014765625,0.8861571689405574,0.063984375,3.840014398742416,4.804921567682973,0,,,0.0916994907547705,Information
622825,11607.0,1464.180096,BRA,Brazil,Roraima,3.502144769,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.8725799261701,70.04289538,0.0,,,,,,,,,,,,,,,,,7.3125,0.4994262673578254,25.59375,1.747991935752389,0.1096875,0.7491394010367382,0.89578125,6.117971775133362,7.8725799261701,22,,,0.0907124379659349,Information
622826,11608.0,1514.485707,BRA,Brazil,Roraima,2.89797895,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,38.66610009623466,57.959579000000005,0.0,,,,,,,,,,,,,,,,,40.78125,2.6927457822917327,127.828125,8.440365227942017,0.61171875,4.039118673437599,4.473984375,29.54127829779706,38.66610009623466,131,,,0.4666600766318528,Advisory
622827,11609.0,1746.358874,BRA,Brazil,Roraima,4.090310801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2932202766008129,81.80621602000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0161049372000524,1.125,0.0644197488002098,0.00421875,0.0241574058000786,0.039375,0.2254691208007343,0.2932202766008129,14,,,1.83036749107975e-05,Information
622828,11610.0,2791.085804,BRA,Brazil,Roraima,0.038069452,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4930128000839426,0.76138904,0.0,,,,,,,,,,,,,,,,,1.265625,0.0453452558922285,2.53125,0.0906905117844571,0.018984375,0.0680178838383427,0.08859375,0.3174167912455998,0.4930128000839426,3867,,,5.6414592522058574e-08,Information
622829,11611.0,8319.684453,BRA,Brazil,Roraima,1.870237418,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2136597718433927,37.40474836,0.0,,,,,,,,,,,,,,,,,0.5625,0.0067610737300517,2.53125,0.0304248317852329,0.0084375,0.0101416105950775,0.08859375,0.1064869112483151,0.2136597718433927,15968,,,6.732382761469512e-09,Information
622830,11612.0,28540.80813,BRA,Brazil,Amazonas,3.922206401,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.261986132134448,78.44412802,0.0,,,,,,,,,,,,,,,,,58.5,0.2049696691511671,297.84375,1.0435715366879137,0.8775,0.3074545037267506,10.42453125,3.652500378407698,15.261986132134448,1310,,,0.3649407787096068,Advisory
622842,11614.0,21714.375,BRA,Brazil,Roraima,4.076746621,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.3673075172506515,81.53493241999999,0.0,,,,,,,,,,,,,,,,,20.8125,0.0958466453510804,56.953125,0.2622830497782945,0.3121875,0.1437699680266206,1.993359375,0.9179906742240308,3.3673075172506515,0,,,0.0443995050219952,Information
622847,11619.0,8212.368696,BRA,Brazil,Roraima,0.828747282,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.9486421099013187,16.57494564,0.0,,,,,,,,,,,,,,,,,0.703125,0.0085617807239625,37.6875,0.4589114468043928,0.010546875,0.0128426710859437,1.3190625,1.6061900638153748,2.9486421099013187,406890,,,0.0004149813691642,Information
622851,11622.0,398.1508865,BRA,Brazil,Amazonas,1.708846413,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.238087004623836,34.176928260000004,0.0,,,,,,,,,,,,,,,,,0.140625,0.0353195245249144,12.234375,3.072798633667561,0.002109375,0.0529792867873716,0.428203125,10.754795217836463,11.238087004623836,188,,,0.0385587318399571,Information
622852,11623.0,12617.90582,BRA,Brazil,Amazonas,4.035721106,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.442244056250082,80.71442212,0.0,,,,,,,,,,,,,,,,,88.59375,0.7021272092185201,240.046875,1.9024303906920856,1.32890625,1.05319081382778,8.401640625,6.6585063674223,17.442244056250082,3080,,,0.4599885870135982,Advisory
622853,11624.0,719.4346413,BRA,Brazil,Amazonas,4.005430236,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.697426123075513,80.10860471999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0977329919395669,24.046875,3.3424683243331894,0.010546875,0.1465994879093503,0.841640625,11.698639135166164,12.697426123075513,0,,,0.3267562500365522,Information
622854,11625.0,7349.100955,BRA,Brazil,Amazonas,4.075546591,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.334986218763788,81.51093182,0.0,,,,,,,,,,,,,,,,,12.234375,0.1664744446288524,83.53125,1.1366186219487169,0.183515625,0.2497116669432786,2.92359375,3.978165176820509,7.334986218763788,0,,,0.1776067508629724,Information
622856,11627.0,1481.390424,BRA,Brazil,Amazonas,1.346219864,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,41.32363796466806,26.92439728,0.0,,,,,,,,,,,,,,,,,11.25,0.7594216766908731,147.515625,9.957916735609071,0.16875,1.1391325150363096,5.163046875,34.85270857463175,41.32363796466806,0,,,0.2843185443664591,Advisory
622857,11628.0,1265.930057,BRA,Brazil,Amazonas,3.038739656,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,45.84910125589914,60.774793120000005,0.0,,,,,,,,,,,,,,,,,18.703125,1.4774216705994263,238.640625,18.8510118421596,0.280546875,2.2161325058991395,8.352421875,35.0,45.84910125589914,0,,,0.5619976869875138,Advisory
622858,11629.0,11802.49252,BRA,Brazil,Amazonas,0.579799478,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,16.709934314338863,11.59598956,0.0,,,,,,,,,,,,,,,,,97.734375,0.8280824992756329,216.5625,1.8348878401215465,1.466015625,1.2421237489134491,7.5796875,6.422107440425413,16.709934314338863,12069,,,0.0478652799533898,Information
622859,11630.0,228.9663905,BRA,Brazil,Amazonas,1.192220847,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,39.45319627446241,23.84441694,0.0,,,,,,,,,,,,,,,,,6.046875,2.640944370703636,22.640625,9.888187062401986,0.090703125,3.961416556055454,0.792421875,34.60865471840695,39.45319627446241,0,,,0.2553772457732246,Advisory
622861,11631.0,637.9758423,BRA,Brazil,Amazonas,4.020290304,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,25.94589877977836,80.40580608,0.0,3.0,,,,,,,,,,,,,,,,12.515625,1.9617709903075229,39.09375,6.127779048376307,0.187734375,2.9426564854612844,1.36828125,21.447226669317075,25.94589877977836,0,0.0,0.0,0.6105605275436895,Watch
622862,11632.0,16768.75845,BRA,Brazil,Amazonas,3.558109992,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.898810203446006,71.16219984,0.0,,,,,,,,,,,,,,,,,28.265625,0.1685612270118737,182.953125,1.09103560369377,0.423984375,0.2528418405178105,6.403359375,3.818624612928195,10.898810203446006,1706,,,0.1652683500917508,Information
622863,11633.0,1363.142881,BRA,Brazil,Amazonas,4.062402545,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.1803818966866206,81.24805090000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.1960084329948698,6.328125,0.4642304991983759,0.040078125,0.2940126494923047,0.221484375,1.6248067471943155,2.1803818966866206,0,,,0.0157066472933226,Information
622871,11640.0,11063.3643,BRA,Brazil,Amazonas,4.061533379,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.754761188946887,81.23066758,0.0,,,,,,,,,,,,,,,,,82.265625,0.7435859720514106,231.1875,2.0896672445342204,1.233984375,1.115378958077116,8.0915625,7.313835355869771,17.754761188946887,74,,,0.4778419559218428,Advisory
622872,11641.0,17423.00181,BRA,Brazil,Amazonas,4.002717558,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.956403674053225,80.05435116,0.0,,,,,,,,,,,,,,,,,10.40625,0.0597270786740915,67.359375,0.3866117660120251,0.15609375,0.0895906180111372,2.357578125,1.353141181042088,3.956403674053225,512,,,0.052866267123618,Information
622874,11643.0,12502.40896,BRA,Brazil,Amazonas,3.500405263,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.76472622120589,70.00810526000001,0.0,,,,,,,,,,,,,,,,,30.9375,0.2474523117328398,141.75,1.133781501030466,0.4640625,0.3711784675992597,4.96125,3.968235253606631,9.76472622120589,1229,,,0.1308991972424002,Information
622875,11644.0,33578.75943,BRA,Brazil,Amazonas,2.477530237,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.168341636034182,49.55060474,0.0,,,,,,,,,,,,,,,,,72.0,0.2144212627909962,215.015625,0.640332247670768,1.08,0.3216318941864943,7.525546875,2.241162866847688,11.168341636034182,22001,,,0.0657916453698655,Information
622876,11645.0,25435.81084,BRA,Brazil,Amazonas,1.170591166,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.22925107013272,23.41182332,0.0,,,,,,,,,,,,,,,,,75.515625,0.29688703643287,136.40625,0.5362763972809756,1.132734375,0.445330554649305,4.77421875,1.8769673904834148,8.22925107013272,571,,,0.0128489229324027,Information
622877,11646.0,2431.393954,BRA,Brazil,Amazonas,4.026325376,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.925128932028395,80.52650752,0.0,,,,,,,,,,,,,,,,,9.421875,0.3875091893370838,23.484375,0.965881113720791,0.141328125,0.5812637840056256,0.821953125,3.3805838980227687,4.925128932028395,160,,,0.0846116575889906,Information
622881,11649.0,3081.576669,BRA,Brazil,Amazonas,4.024028308,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.017663492691463,80.48056616,0.0,,,,,,,,,,,,,,,,,5.0625,0.164282785829659,18.140625,0.5886799825562784,0.0759375,0.2464241787444885,0.634921875,2.0603799389469746,3.017663492691463,385,,,0.0309558409467316,Information
622884,11652.0,8240.491315,BRA,Brazil,Amazonas,4.055948117,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7151320414973743,81.11896234,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017065123257665,22.078125,0.2679224351453499,0.002109375,0.0025597684886497,0.772734375,0.9377285230087248,1.7151320414973743,618,,,0.0082274120319448,Information
622886,11654.0,42574.62808,VEN,Venezuela,Amazonas,4.029441604,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.855400389930008,80.58883207999999,0.0,,,,,,,,,,,,,,,,,16.03125,0.0376544686881333,105.46875,0.2477267676850879,0.24046875,0.0564817030321999,3.69140625,0.8670436868978076,4.855400389930008,3276,,,0.0829105585214328,Information
622887,11655.0,3609.250021,VEN,Venezuela,Amazonas,1.244288123,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.621118996740187,24.88576246,0.0,,,,,,,,,,,,,,,,,8.859375,0.2454630449450737,31.21875,0.8649650155207362,0.132890625,0.3681945674176106,1.09265625,3.0273775543225767,4.621118996740187,2290,,,0.0026486736908641,Information
622888,11656.0,4915.339557,VEN,Venezuela,Amazonas,4.116309018,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.711143879117221,82.32618036,0.0,,,,,,,,,,,,,,,,,0.84375,0.0171656503109808,15.75,0.3204254724716429,0.01265625,0.0257484754664712,0.55125,1.12148915365075,1.711143879117221,0,,,0.0097737388760147,Information
622889,11657.0,20439.96444,COL,Colombia,Guainía,4.039920414,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.276439351536633,80.79840828,0.0,,,,,,,,,,,,,,,,,7.734375,0.0378394738587992,40.359375,0.1974532544995525,0.116015625,0.0567592107881987,1.412578125,0.6910863907484338,2.276439351536633,13198,,,0.016487783673135,Information
622891,11658.0,2804.351599,BRA,Brazil,Amazonas,3.657736279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.560321477040133,73.15472557999999,0.0,,,,,,,,,,,,,,,,,8.015625,0.2858281038165691,18.84375,0.6719467703757942,0.120234375,0.4287421557248536,0.65953125,2.35181369631528,3.560321477040133,544,,,0.0216793032886305,Information
622893,11660.0,2206.924693,BRA,Brazil,Amazonas,3.751990783,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.860903132175015,75.03981566,0.0,,,,,,,,,,,,,,,,,12.234375,0.5543630482736911,25.03125,1.1342140527898508,0.183515625,0.8315445724105366,0.87609375,3.9697491847644777,5.860903132175015,342,,,0.0736718326711515,Information
622894,11661.0,12733.14603,BRA,Brazil,Amazonas,4.018863372,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7808124802898339,80.37726744,0.0,,,,,,,,,,,,,,,,,0.28125,0.0022088021240503,12.375,0.0971872934582167,0.00421875,0.0033132031860754,0.433125,0.3401555271037584,0.7808124802898339,3560,,,0.0006318265018044,Information
622897,11664.0,3287.444845,COL,Colombia,Vaupms,4.031717262,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.906580184864344,80.63434524,0.0,,,,,,,,,,,,,,,,,1.828125,0.0556092979826738,5.625,0.1711055322543809,0.027421875,0.0834139469740107,0.196875,0.5988693628903332,0.906580184864344,2735,,,0.0011008720612419,Information
