pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
753206,14295.0,2897.453797,MEX,Mexico,Coahuila,0.347977554,0.0,0.57,0.6,14295.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49525,6.959551080000001,0.0,,28.25,0.975,11.125,0.384,0.0,0.0,0.0,0.0,0.11125,0.384,0.0,0.0,0.0,0.0,0.49525,,,,,,,,,,4769,,,8.216838671028253e-08,Information
753207,14296.0,3961.569051,MEX,Mexico,Nuevo León,4.013733023,0.0,0.57,0.6,14296.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47338,80.27466046,0.0,,40.688,1.027,13.438,0.339,0.0,0.0,0.0,0.0,0.13438,0.339,0.0,0.0,0.0,0.0,0.47338,,,,,,,,,,29268,,,9.583077527534656e-05,Information
753208,14297.0,5883.242412,MEX,Mexico,Nuevo León,3.633779695,0.0,0.57,0.6,14297.0,,,,,,,,,,,,,,,,,,,,,,,,,0.22575,72.6755939,0.0,,33.188,0.564,8.375,0.142,0.0,0.0,0.0,0.0,0.08375,0.142,0.0,0.0,0.0,0.0,0.22575,,,,,,,,,,20951,,,8.088928789276257e-07,Information
753210,14299.0,1224.538324,MEX,Mexico,Veracruz,2.805554285,0.0,0.57,0.6,14299.0,,,,,,,,,,,,,,,,,,,,,,,,,6.561096470092863,56.1110857,0.0,,0.938,0.077,0.938,0.077,0.125,0.01,0.062,0.005,0.00938,0.077,0.001875,0.015,0.00155,0.0125,0.1173049999999999,1.125,0.0918713590584339,19.96875,1.6307166232872032,0.016875,0.1378070385876508,0.69890625,5.707508181505212,6.561096470092863,384380,,,0.0286835031301146,Information
753220,14300.0,17430.54949,MEX,Mexico,Tamaulipas,1.894286433,0.0,0.57,0.6,14300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.472598694897703,37.88572866,0.0,,70.438,0.404,50.562,0.29,46.5,0.267,38.625,0.222,0.50562,0.29,0.6975,0.4005,0.965625,0.555,3.414245,8.296875,0.0475996181687304,222.890625,1.278735505041317,0.124453125,0.0713994272530956,7.801171875,4.4755742676446095,12.472598694897703,567366,,,0.0541983233041422,Information
753230,14301.0,5720.463579,MEX,Mexico,Veracruz,3.02147055,0.0,0.57,0.6,14301.0,,,,,,,,,,,,,,,,,,,,,,,,,6.871133965012927,60.429411,0.0,,26.25,0.459,17.25,0.302,16.875,0.295,14.688,0.257,0.1725,0.302,0.253125,0.4425,0.3671999999999999,0.6425000000000001,2.179825,2.953125,0.0516238755710188,70.171875,1.2266816147589712,0.044296875,0.0774358133565282,2.456015625,4.293385651656399,6.871133965012927,271241,,,0.0399938892777812,Information
753240,14302.0,9624.114983,MEX,Mexico,México,0.685142056,0.0,0.57,0.6,14302.0,,,,,,,,,,,,,,,,,,,,,,,,,2.345305,13.70284112,0.0,,196.562,2.042,111.5,1.159,1.312,0.014,0.625,0.006,1.115,1.159,0.01968,0.021,0.015625,0.015,2.345305,0.0,0.0,7.59375,0.0789033590489014,0.0,0.0,0.26578125,0.2761617566711549,0.5419430066711549,23455860,,,0.0001558475172314,Information
753244,14305.0,7018.427044,MEX,Mexico,Hidalgo,1.9915602,0.0,0.57,0.6,14305.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3580399286729909,39.831204,0.0,,16.312,0.232,4.188,0.06,1.25,0.018,1.125,0.016,0.04188,0.06,0.01875,0.0269999999999999,0.028125,0.04,0.215755,0.0,0.0,4.21875,0.0601096224779974,0.0,0.0,0.14765625,0.2103836786729909,0.3580399286729909,747994,,,1.4935059794026498e-07,Information
753248,14309.0,5380.764381,MEX,Mexico,Querétaro,1.906894749,0.0,0.57,0.6,14309.0,,,,,,,,,,,,,,,,,,,,,,,,,0.839245,38.13789498,0.0,,43.438,0.807,28.812,0.535,0.375,0.007,0.0,0.0,0.28812,0.535,0.005625,0.0105,0.0,0.0,0.839245,0.140625,0.0026134762656667,5.203125,0.09669862182967,0.002109375,0.0039202143985,0.182109375,0.3384451764038449,0.5265841408023451,850541,,,8.533726699330097e-06,Information
753249,14310.0,6590.995093,MEX,Mexico,Hidalgo,1.193767782,0.0,0.57,0.6,14310.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3522143634869275,23.87535564,0.0,,15.188,0.23,9.688,0.147,0.188,0.003,0.062,0.001,0.09688,0.147,0.00282,0.0045,0.00155,0.0025,0.25525,0.140625,0.0021335928491148,3.9375,0.0597405997752158,0.002109375,0.0032003892736722,0.1378125,0.2090920992132553,0.3522143634869275,1473203,,,3.810321324731589e-08,Information
753250,14311.0,2111.139309,MEX,Mexico,San Luis Potosí,3.180661865,0.0,0.57,0.6,14311.0,14311.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.3952999166496443,63.6132373,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0932553333284698,0.0,0.0,0.06890625,0.3263936666496443,0.3952999166496443,101360,,,3.0583388503739025e-06,Information
753260,14312.0,4102.269164,MEX,Mexico,San Luis Potosí,3.226821468,0.0,0.57,0.6,14312.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2707169257302034,64.53642936,0.0,,2.0,0.049,2.0,0.049,0.938,0.023,0.625,0.015,0.02,0.049,0.01407,0.0345,0.015625,0.0375,0.170695,0.0,0.0,2.25,0.0548476930657724,0.0,0.0,0.07875,0.1919669257302033,0.2707169257302034,212027,,,5.435256375862231e-07,Information
753290,14315.0,11753.57155,MEX,Mexico,Guanajuato,2.599332655,0.0,0.57,0.6,14315.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1353401315142091,51.9866531,0.0,,8.812,0.075,5.875,0.05,0.0,0.0,0.0,0.0,0.05875,0.05,0.0,0.0,0.0,0.0,0.10875,0.28125,0.0023928896736234,1.96875,0.016750227715364,0.00421875,0.0035893345104351,0.06890625,0.058625797003774,0.1353401315142091,327280,,,2.1600879508000167e-09,Information
753301,14316.0,3597.510537,MEX,Mexico,Veracruz,1.795974428,0.0,0.57,0.6,14316.0,,,,,,,,,,,,,,,,,,,,,,,,,31.80883300726378,35.919488560000005,0.0,,20.562,0.572,19.062,0.53,6.062,0.169,3.938,0.109,0.19062,0.53,0.09093,0.2535,0.09845,0.2725,1.436,18.0,0.5003459979830835,232.734375,6.4693173957969,0.27,0.7505189969746253,8.145703125,22.64261088528915,31.80883300726378,173520,,,0.2418399339992925,Information
753303,14318.0,3797.661786,MEX,Mexico,Puebla,3.679041171,0.0,0.57,0.6,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,4.258506850944811,73.58082342,0.0,,2.062,0.054,1.875,0.049,1.938,0.051,1.0,0.026,0.01875,0.049,0.02907,0.0765,0.025,0.065,0.26332,0.703125,0.018514681919285,33.1875,0.8738929865902525,0.010546875,0.0277720228789275,1.1615625,3.058625453065884,4.258506850944811,724582,,,0.0339875737352488,Information
753305,14320.0,11395.80401,MEX,Mexico,Veracruz,1.328540023,0.0,0.57,0.6,14320.0,,,,,,,,,,,,,,,,,,,,,,,,,6.862027505995162,26.57080046,0.0,,8.312,0.073,8.062,0.071,4.375,0.038,2.0,0.018,0.08062,0.071,0.065625,0.0569999999999999,0.05,0.045,0.3692449999999999,18.5625,0.162888901805064,96.46875,0.8465286866535902,0.2784375,0.2443333527075959,3.37640625,2.962850403287565,6.862027505995162,2699307,,,0.0088863785921882,Information
753306,14321.0,3912.211333,MEX,Mexico,Veracruz,2.241173716,0.0,0.57,0.6,14321.0,14321.0,0.0,28.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,44.82347432,0.0,,,,,,,,,,,,,,,,,4.21875,0.1078354322023991,8.859375,0.2264544076250383,0.06328125,0.1617531483035986,0.310078125,0.792590426687634,1.3277029499912327,958107,,,0.0022039884381755,Information
753307,14322.0,257.798939,MEX,Mexico,Veracruz,1.121060269,0.0,0.57,0.6,14322.0,,,,,,,,,,,,,,,,,,,,,,,,,47.62499433194618,22.42120538,0.0,,7.188,2.788,6.875,2.667,4.438,1.721,2.0,0.776,0.06875,2.667,0.06657,2.5815,0.05,1.94,7.37382,18.84375,7.309475387964123,39.375,15.27353066141757,0.28265625,10.964213081946184,1.378125,35.0,47.62499433194618,54995,,,0.3127974417552991,Advisory
753308,14323.0,5764.356189,MEX,Mexico,Veracruz,0.946667177,0.0,0.57,0.6,14323.0,,,,,,,,,,,,,,,,,,,,,,,,,5.745642010185581,18.93334354,0.0,,7.875,0.137,7.625,0.132,3.062,0.053,1.375,0.024,0.07625,0.132,0.04593,0.0795,0.034375,0.06,0.4280549999999999,28.828125,0.5001100566185035,47.671875,0.8270112643593789,0.432421875,0.7501650849277552,1.668515625,2.8945394252578263,5.745642010185581,1080867,,,0.0040625083923584,Information
753309,14324.0,268.0707015,MEX,Mexico,Veracruz,4.046413098,0.0,0.57,0.6,14324.0,,,,,,,,,,,,,,,,,,,,,,,,,46.06304930680886,80.92826196000001,0.0,3.0,2.375,0.886,2.25,0.839,1.062,0.396,0.312,0.117,0.0225,0.839,0.01593,0.5940000000000001,0.0078,0.2925,1.77173,17.15625,6.399897454539237,34.453125,12.852253084935352,0.25734375,9.599846181808855,1.205859375,35.0,46.06304930680886,4832,231.0,4.780629139072848,0.8110584714150382,Warning
753401,14325.0,912.3468059,MEX,Mexico,Veracruz,2.874030847,0.0,0.57,0.6,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,18.770892996162296,57.48061694,0.0,,3.25,0.356,3.25,0.356,0.688,0.075,0.188,0.021,0.0325,0.356,0.01032,0.1124999999999999,0.0046999999999999,0.0525,0.56852,17.015625,1.8650391375767363,37.546875,4.115416939942055,0.255234375,2.7975587063651046,1.314140625,14.403959289797193,18.770892996162296,62884,,,0.2067777863276455,Information
753403,14327.0,109.487865,MEX,Mexico,Veracruz,4.079196053,0.0,0.57,0.6,14327.0,14327.0,0.0,28.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,33.88958189091208,81.58392106000001,0.0,3.0,0.125,0.114,0.125,0.114,0.0,0.0,0.0,0.0,0.00125,0.114,0.0,0.0,0.0,0.0,0.11525,4.78125,4.366922305712685,8.4375,7.706333480669445,0.07171875,6.550383458569028,0.2953125,26.972167182343057,33.88958189091208,5777,661.0,11.441924874502336,0.7290305115957086,Watch
753405,14329.0,2349.978422,MEX,Mexico,Oaxaca,4.003985161,0.0,0.57,0.6,14329.0,14329.0,0.0,30.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.690567575403746,80.07970322,0.0,,2.75,0.117,2.75,0.117,0.5,0.021,0.25,0.011,0.0275,0.117,0.0075,0.0315,0.00625,0.0274999999999999,0.21725,15.75,0.6702189200587266,24.1875,1.0292647700901874,0.23625,1.00532838008809,0.8465625,3.602426695315656,5.690567575403746,210089,,,0.1051157446860159,Information
753406,14330.0,5446.237487,MEX,Mexico,Oaxaca,3.59578789,0.0,0.57,0.6,14330.0,,,,,,,,,,,,,,,,,,,,,,,,,2.606359149069656,71.9157578,0.0,,34.062,0.625,30.812,0.566,15.688,0.288,4.688,0.086,0.30812,0.566,0.23532,0.4319999999999999,0.1171999999999999,0.2149999999999999,1.87364,5.484375,0.1007002543056106,23.90625,0.4389498264603542,0.082265625,0.1510503814584159,0.83671875,1.5363243926112395,2.606359149069656,604977,,,0.0087210279788521,Information
753407,14331.0,4099.204693,MEX,Mexico,Oaxaca,3.551627307,0.0,0.57,0.6,14331.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8561265593893705,71.03254614,0.0,,16.375,0.399,15.062,0.367,7.5,0.183,1.562,0.038,0.15062,0.367,0.1125,0.2744999999999999,0.03905,0.095,1.03867,9.421875,0.2298464142321555,19.6875,0.4802760894403249,0.141328125,0.3447696213482332,0.6890625,1.6809663130411372,2.8561265593893705,270570,,,0.0102598609373088,Information
753409,14333.0,6190.329795,MEX,Mexico,Puebla,0.242668246,0.0,0.57,0.6,14333.0,,,,,,,,,,,,,,,,,,,,,,,,,0.40012,4.85336492,0.0,,20.312,0.328,15.312,0.247,0.0,0.0,0.0,0.0,0.15312,0.247,0.0,0.0,0.0,0.0,0.40012,,,,,,,,,,657196,,,2.232345233599408e-08,Information
753501,14334.0,1862.599876,MEX,Mexico,Veracruz,2.962571551,0.0,0.57,0.6,14334.0,,,,,,,,,,,,,,,,,,,,,,,,,11.65646919304404,59.25143102,0.0,,8.688,0.466,6.625,0.356,6.5,0.349,1.562,0.084,0.06625,0.356,0.0975,0.5235,0.03905,0.21,1.2923,21.9375,1.1777891906376257,42.890625,2.302728866310743,0.3290625,1.7666837859564386,1.501171875,8.0595510320876,11.65646919304404,168071,,,0.1053652281074857,Information
753502,14335.0,21397.87119,MEX,Mexico,Veracruz,1.929945425,0.0,0.57,0.6,14335.0,14335.0,0.0,30.0,3.0,2.0,-9999.0,0.0,1.0,0.3,0.2,-999.9,-1996.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.8,2.3120862498136345,38.5989085,0.0,,,,,,,,,,,,,,,,,22.359375,0.1044934554621757,35.4375,0.1656122690343917,0.335390625,0.1567401831932635,1.2403125,0.5796429416203709,2.3120862498136345,1233917,,,0.0005203664761537,Information
753503,14336.0,145.4324769,MEX,Mexico,Veracruz,0.002122785,0.0,0.57,0.6,14336.0,,,,,,,,,,,,,,,,,,,,,,,,,5.003131013078357,0.0424557,0.0,,1.188,0.817,0.562,0.387,1.562,1.074,0.438,0.301,0.00562,0.387,0.02343,1.6110000000000002,0.01095,0.7525,2.7905,0.84375,0.5801661485974539,1.6875,1.1603322971949075,0.01265625,0.8702492228961808,0.0590625,4.061163040182176,5.003131013078357,33583,,,0.0013736572115489,Information
753506,14338.0,718.559405,MEX,Mexico,Tabasco,4.041923891,0.0,0.57,0.6,14338.0,,,,,,,,,,,,,,,,,,,,,,,,,15.37588957134058,80.83847782,0.0,,2.375,0.331,2.375,0.331,0.625,0.087,0.25,0.035,0.02375,0.331,0.009375,0.1305,0.00625,0.0875,0.5883750000000001,15.890625,2.211455989510894,22.640625,3.150835524878354,0.238359375,3.3171839842663413,0.792421875,11.02792433707424,15.37588957134058,65082,,,0.4128952570807126,Advisory
753507,14339.0,2055.951652,MEX,Mexico,Tabasco,4.035322122,0.0,0.57,0.6,14339.0,,,,,,,,,,,,,,,,,,,,,,,,,42.66557078205205,80.70644244,0.0,3.0,9.875,0.48,7.562,0.368,2.562,0.125,0.438,0.021,0.07562,0.368,0.03843,0.1875,0.01095,0.0525,0.7330000000000001,79.171875,3.85086268608336,173.953125,8.46095407226486,1.187578125,5.77629402912504,6.088359375,29.61333925292701,42.66557078205205,578633,8216.0,1.4198982774919509,0.7862919643908707,Watch
753508,14340.0,1587.610926,MEX,Mexico,Tabasco,4.014662206,0.0,0.57,0.6,14340.0,14340.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.370209466668868,80.29324412,0.0,,1.688,0.106,1.688,0.106,0.688,0.043,0.188,0.012,0.01688,0.106,0.01032,0.0645,0.0046999999999999,0.03,0.2324,8.859375,0.5580318740345048,28.96875,1.824675651604889,0.132890625,0.8370478110517572,1.01390625,6.386364780617112,8.370209466668868,376200,,,0.1959207403141079,Information
753509,14341.0,155.7095637,MEX,Mexico,Tabasco,1.037597007,0.0,0.57,0.6,14341.0,,,,,,,,,,,,,,,,,,,,,,,,,7.566786295375545,20.75194014,0.0,,1.562,1.003,1.125,0.722,0.062,0.04,0.0,0.0,0.01125,0.722,0.0009299999999999,0.06,0.0,0.0,0.7941799999999999,0.84375,0.5418742305727667,2.953125,1.896559807004684,0.01265625,0.8128113458591502,0.103359375,6.637959324516395,7.566786295375545,11163,,,0.0094166437761854,Information
753610,14342.0,653.6734085,MEX,Mexico,Tabasco,4.009184252,0.0,0.57,0.6,14342.0,,,,,,,,,,,,,,,,,,,,,,,,,10.56579114932201,80.18368504,0.0,,1.25,0.191,0.688,0.105,0.25,0.038,0.188,0.029,0.00688,0.105,0.00375,0.0569999999999999,0.0046999999999999,0.0725,0.24983,8.4375,1.2907821994779187,14.90625,2.280381885744323,0.1265625,1.936173299216878,0.52171875,7.981336600105131,10.56579114932201,50267,,,0.2647124831231635,Information
753621,14344.0,364.7199389,MEX,Mexico,Tabasco,2.408452562,0.0,0.57,0.6,14344.0,,,,,,,,,,,,,,,,,,,,,,,,,28.773526806038703,48.16905124,0.0,,2.312,0.634,2.312,0.634,0.438,0.12,0.062,0.017,0.0231199999999999,0.634,0.00657,0.18,0.00155,0.0425,0.8877400000000001,11.390625,3.123115515679354,24.046875,6.593243866434192,0.170859375,4.684673273519032,0.841640625,23.076353532519672,28.773526806038703,12076,,,0.2780877377546161,Information
753622,14345.0,8188.42284,MEX,Mexico,Chiapas,2.787640159,0.0,0.57,0.6,14345.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8253085756505687,55.75280318,0.0,,4.438,0.054,3.125,0.038,0.875,0.011,0.062,0.001,0.03125,0.038,0.013125,0.0165,0.00155,0.0025,0.102925,13.921875,0.1700190045488185,30.375,0.3709505553792403,0.208828125,0.2550285068232277,1.063125,1.298326943827341,2.8253085756505687,601162,,,0.0029691006961803,Information
753623,14346.0,1123.864954,MEX,Mexico,Tabasco,4.013747841,0.0,0.57,0.6,14346.0,,,,,,,,,,,,,,,,,,,,,,,,,2.616748379676668,80.27495682,0.0,,1.125,0.1,0.938,0.083,0.375,0.033,0.25,0.022,0.00938,0.083,0.005625,0.0495,0.00625,0.0549999999999999,0.208755,2.53125,0.2252272384796809,6.46875,0.5755807205591845,0.03796875,0.3378408577195213,0.22640625,2.014532521957146,2.616748379676668,141908,,,0.0216939455085672,Information
753625,14348.0,3274.11054,MEX,Mexico,Chiapas,4.017018002,0.0,0.57,0.6,14348.0,,,,,,,,,,,,,,,,,,,,,,,,,6.328453688236457,80.34036004000001,0.0,,3.375,0.103,3.375,0.103,1.25,0.038,0.688,0.021,0.03375,0.103,0.01875,0.0569999999999999,0.0171999999999999,0.0525,0.2821999999999999,19.40625,0.5927182288077757,36.28125,1.108125384292798,0.29109375,0.8890773432116635,1.26984375,3.878438845024793,6.328453688236457,620136,,,0.1284996779902354,Information
753627,14350.0,18773.98126,MEX,Mexico,Chiapas,2.720003925,0.0,0.57,0.6,14350.0,,,,,,,,,,,,,,,,,,,,,,,,,2.849295990932036,54.4000785,0.0,,12.625,0.067,5.812,0.031,0.938,0.005,0.438,0.002,0.05812,0.031,0.01407,0.0075,0.01095,0.005,0.12664,17.296875,0.0921321629233286,45.703125,0.2434386418705836,0.259453125,0.1381982443849929,1.599609375,0.8520352465470425,2.849295990932036,1925848,,,0.0027785225544769,Information
753629,14352.0,5264.491026,MEX,Mexico,Chiapas,3.301875228,0.0,0.57,0.6,14352.0,14352.0,0.0,30.0,9.0,5.0,5.0,0.0,1.0,0.9,0.5,0.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,66.03750456,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,811898,,,0.0385807216026999,Information
753630,14353.0,5713.26198,MEX,Mexico,Chiapas,3.677411189,0.0,0.57,0.6,14353.0,14353.0,0.0,30.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.460626745287776,73.54822378,0.0,,68.188,1.193,16.688,0.292,1.25,0.022,0.5,0.009,0.16688,0.292,0.01875,0.033,0.0125,0.0225,0.5456299999999998,63.984375,1.119927201387673,143.578125,2.513067412344648,0.959765625,1.6798908020815095,5.025234375,8.795735943206267,16.460626745287776,198979,,,0.3176244442139815,Information
753660,14356.0,19673.72663,MEX,Mexico,Chiapas,0.888296331,0.0,0.57,0.6,14356.0,14356.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9958262979306284,17.765926620000002,0.0,,43.062,0.219,14.938,0.076,1.25,0.006,0.188,0.001,0.14938,0.076,0.01875,0.009,0.0046999999999999,0.0025,0.26033,4.640625,0.0235879306852199,16.875,0.0857742934007996,0.069609375,0.0353818960278298,0.590625,0.3002100269027986,0.9958262979306284,1353042,,,5.079712718429655e-06,Information
753670,14357.0,220.3236801,MEX,Mexico,Chiapas,4.007104221,0.0,0.57,0.6,14357.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4566295877686245,80.14208441999999,0.0,,2.125,0.964,0.5,0.227,0.0,0.0,0.0,0.0,0.005,0.227,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.28125,0.1276530965053213,0.0,0.0,0.00984375,0.4467858377686245,0.4566295877686245,11843,,,8.081469920903032e-05,Information
753710,14360.0,36147.12847,MEX,Mexico,Yucatán,3.007392742,0.0,0.57,0.6,14360.0,,,,,,,,,,,,,,,,,,,,,,,,,6.451319999999999,60.14785484,0.0,,1323.75,3.662,474.625,1.313,20.438,0.057,0.0,0.0,4.74625,1.313,0.3065699999999999,0.0855,0.0,0.0,6.451319999999999,2.109375,0.0058355257778007,25.875,0.0715824495410221,0.031640625,0.008753288666701,0.905625,0.2505385733935773,1.1965574870602784,615265,,,0.0343116777720056,Information
753711,14361.0,7446.435734,MEX,Mexico,Campeche,3.260417677,1.281900815,0.57,0.6,14361.0,,,,,,,,,,,,,,,,,,,,,,,,,21.628303610201822,65.20835354,25.6380163,,465.25,6.248,154.625,2.076,44.562,0.598,2.438,0.033,1.54625,2.076,0.6684299999999999,0.897,0.06095,0.0825,5.33113,88.453125,1.1878585696080353,225.84375,3.0329107516542204,1.326796875,1.781787854412053,7.90453125,10.615187630789771,21.628303610201822,228320,,,0.3172600317252313,Information
753712,14362.0,14686.18369,MEX,Mexico,Campeche,2.990508984,1.1054891,0.57,0.6,14362.0,,,,,,,,,,,,,,,,,,,,,,,,,4.13573,59.81017968,22.109782,,1010.188,6.878,241.75,1.646,2.812,0.019,0.062,0.0,2.4175,1.646,0.04218,0.0284999999999999,0.00155,0.0,4.13573,4.921875,0.0335136418318676,27.28125,0.1857613290109233,0.073828125,0.0502704627478014,0.95484375,0.6501646515382316,1.729106989286033,144834,,,0.0114844999880638,Information
753713,14363.0,4634.107889,MEX,Mexico,Campeche,2.506485483,4.000500107,0.57,0.6,14363.0,,,,,,,,,,,,,,,,,,,,,,,,,6.576846501849791,50.12970966,80.01000214,,469.562,10.133,125.938,2.718,6.688,0.144,0.562,0.012,1.25938,2.718,0.10032,0.2159999999999999,0.01405,0.03,4.337750000000001,22.359375,0.482495779908249,49.921875,1.077270451996405,0.335390625,0.7237436698623735,1.747265625,3.770446581987417,6.576846501849791,84062,,,0.1331385979830107,Information
753714,14364.0,12837.75912,MEX,Mexico,Campeche,3.24669374,1.017098514,0.57,0.6,14364.0,,,,,,,,,,,,,,,,,,,,,,,,,5.437245000000001,64.9338748,20.34197028,,873.125,6.801,297.562,2.318,5.375,0.042,0.0,0.0,2.97562,2.318,0.080625,0.063,0.0,0.0,5.437245000000001,1.96875,0.0153356203483378,6.890625,0.0536746712191823,0.02953125,0.0230034305225067,0.241171875,0.187861349267138,0.4815679047896447,64424,,,0.0311634451969409,Information
753715,14365.0,63498.80254,MEX,Mexico,Quintana Roo,2.510039217,2.897757575,0.57,0.6,14365.0,,,,,,,,,,,,,,,,,,,,,,,,,48.24693907827847,50.20078434,57.9551515,,2259.0,3.558,995.0,1.567,85.062,0.134,11.562,0.018,9.95,1.567,1.2759299999999998,0.201,0.28905,0.045,13.327979999999998,323.859375,0.5100243816185192,1383.1875,2.178289108814483,4.857890625,0.7650365724277788,35.0,7.624011880850691,48.24693907827847,3929667,,,0.55471995062188,Advisory
771160,14426.0,10247.37911,MEX,Mexico,Oaxaca,4.013419003,0.0,0.57,0.6,14426.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1319812253407225,80.26838006,0.0,,13.188,0.129,5.688,0.056,0.438,0.004,0.062,0.001,0.05688,0.056,0.00657,0.006,0.00155,0.0025,0.1295,0.84375,0.0082338126746176,1.546875,0.0150953232367989,0.01265625,0.0123507190119264,0.054140625,0.0528336313287961,0.1319812253407225,211595,,,2.759684635766377e-07,Information
771180,14427.0,18386.80513,MEX,Mexico,Oaxaca,0.954045303,0.0,0.57,0.6,14427.0,14427.0,0.0,30.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,19.08090606,0.0,,29.062,0.158,12.562,0.068,0.188,0.001,0.0,0.0,0.1256199999999999,0.068,0.00282,0.0015,0.0,0.0,0.1979399999999999,,,,,,,,,,1680889,,,0.0006183040907941,Information
771191,14428.0,2495.936322,MEX,Mexico,Oaxaca,2.733981648,0.0,0.57,0.6,14428.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9534512236218244,54.67963296,0.0,,5.688,0.228,5.5,0.22,1.625,0.065,0.75,0.03,0.055,0.22,0.024375,0.0975,0.01875,0.075,0.490625,0.28125,0.0112683163223924,16.734375,0.6704648211823531,0.00421875,0.0169024744835886,0.585703125,2.346626874138236,2.9534512236218244,131413,,,0.0031592111953114,Information
771193,14430.0,4719.756714,MEX,Mexico,Guerrero,4.019142296,0.0,0.57,0.6,14430.0,,,,,,,,,,,,,,,,,,,,,,,,,4.819935726939478,80.38284592,0.0,,14.188,0.301,11.625,0.246,6.188,0.131,1.625,0.034,0.11625,0.246,0.09282,0.1965,0.040625,0.085,0.777195,7.875,0.1668518204809925,40.78125,0.8640540703479969,0.118125,0.2502777307214887,1.42734375,3.024189246217989,4.819935726939478,327877,,,0.0802124729662192,Information
