pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564208,10439.0,9084.567337,AUS,Australia,Victoria,1.871327619,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.270303099649779,37.42655238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.078125,0.6393053498999369,0.0,0.0,2.032734375,2.23756872464978,4.270303099649779,4274,,,0.0036302221863816,Information
564230,10452.0,279.9131835,AUS,Australia,Victoria,4.022732298,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,24.944554935178942,80.45464596000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,6.932953195765412,0.0,0.0,0.67921875,24.265336185178946,24.944554935178942,221,,,0.5963528150532018,Advisory
564243,10455.0,1150.110657,AUS,Australia,New South Wales,4.003388552,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.958433551655552,80.06777104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.7580792290444432,0.0,0.0,0.30515625,2.653277301655552,2.958433551655552,11796,,,0.0282164205477418,Information
564264,10467.0,4586.020491,AUS,Australia,New South Wales,2.56396535,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5792061070683787,51.279307,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1134562091623939,0.0,0.0,0.182109375,0.3970967320683787,0.5792061070683787,195,,,4.663805668504282e-06,Information
564265,10468.0,2679.593459,AUS,Australia,New South Wales,2.695496271,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.77149411904849,53.90992542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.6245117125852829,0.0,0.0,0.585703125,2.18579099404849,2.77149411904849,1961,,,0.0024677699333249,Information
564266,10469.0,14611.29725,AUS,Australia,New South Wales,0.472871107,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.7555583284756047,9.45742214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.703125,0.4359854152787442,0.0,0.0,2.229609375,1.5259489534756046,3.7555583284756047,25238,,,0.0007298377314381,Information
564267,10470.0,1217.082534,AUS,Australia,New South Wales,2.066284255,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3628945551128463,41.3256851,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0924341586036704,0.0,0.0,0.039375,0.3235195551128463,0.3628945551128463,3036,,,1.831893634189773e-07,Information
564268,10471.0,4763.31562,AUS,Australia,New South Wales,0.180932656,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.547543429158101,3.61865312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.4930258011880289,0.0,0.0,0.821953125,1.725590304158101,2.547543429158101,13306,,,0.0001399730788972,Information
564642,10508.0,18482.12432,AUS,Australia,New South Wales,3.004884181,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.525778742535862,60.09768362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.828125,0.2533698192959606,0.0,0.0,1.638984375,0.886794367535862,2.525778742535862,13023,,,0.0028910860331731,Information
564643,10509.0,65.94888674,AUS,Australia,New South Wales,4.030233549,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,35.40359375,80.60467098000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,11.53125,17.485132152827703,0.0,0.0,0.40359375,35.0,35.40359375,0,0.0,0.0,0.7263400607541706,Watch
564649,10515.0,8695.222651,AUS,Australia,New South Wales,1.0784162,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.883651330932302,21.568324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.2878735945520863,0.0,0.0,0.87609375,1.007557580932302,1.883651330932302,72652,,,9.611455548301844e-05,Information
564666,10522.0,6619.132886,AUS,Australia,New South Wales,0.700390744,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.140805475424253,14.00781488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.5,0.8838015644069297,0.0,0.0,2.0475,3.0933054754242537,5.140805475424253,10513,,,0.0024233742898482,Information
564668,10524.0,4694.977668,AUS,Australia,New South Wales,1.5303242,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3389133374469472,30.606484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0658948821276992,0.0,0.0,0.10828125,0.2306320874469472,0.3389133374469472,50643,,,5.1371539947091044e-08,Information
565018,10562.0,2172.185107,AUS,Australia,South Australia,1.211410553,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.9030552062247383,24.22821106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.4466988089213539,0.0,0.0,0.339609375,1.5634458312247386,1.9030552062247383,358,,,0.0001146815599484,Information
565019,10563.0,9073.736716,AUS,Australia,South Australia,0.20468346,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.9693547532529188,4.0936692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.359375,0.4447933223579768,0.0,0.0,1.412578125,1.5567766282529187,2.9693547532529188,3103,,,0.0002554006631646,Information
565025,10568.0,5084.607133,AUS,Australia,South Australia,0.197371678,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4455808148438916,3.94743356,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.2738043399553976,0.0,0.0,0.487265625,0.9583151898438916,1.4455808148438916,4713,,,1.356048826086824e-05,Information
565026,10569.0,6771.249302,AUS,Australia,South Australia,4.000815958,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4998170275691166,80.01631916,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0851486150197476,0.0,0.0,0.201796875,0.2980201525691166,0.4998170275691166,2,,,0.00011282140797,Information
565033,10573.0,10111.51636,AUS,Australia,South Australia,1.074841021,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2251577724935353,21.49682042,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0319870421410101,0.0,0.0,0.113203125,0.1119546474935353,0.2251577724935353,62,,,2.3981004237777773e-09,Information
565320,10591.0,3985.02528,AUS,Australia,South Australia,1.999121997,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6563664156164948,39.98243994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1340957616047128,0.0,0.0,0.18703125,0.4693351656164947,0.6563664156164948,5400,,,3.1557957013318577e-06,Information
565370,10596.0,11003.5688,AUS,Australia,South Australia,0.267505872,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8173524389333526,5.35011744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.1111855182666722,0.0,0.0,0.428203125,0.3891493139333526,0.8173524389333526,2142,,,1.0077220486781943e-06,Information
565377,10603.0,3067.2788,AUS,Australia,South Australia,1.701115072,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.15171634941463,34.02230144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.907767171261323,0.0,0.0,0.97453125,3.1771850994146305,4.15171634941463,748,,,0.0028392113232742,Information
565379,10605.0,8449.580282,AUS,Australia,South Australia,2.876068707,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.7178752599049325,57.52137414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.734375,0.7306206099728377,0.0,0.0,2.160703125,2.557172134904932,4.7178752599049325,3147,,,0.0139872965031052,Information
565600,10628.0,4132.647864,AUS,Australia,Western Australia,1.075430031,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.0465218082980536,21.50860062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,0.6159035523708726,0.0,0.0,0.890859375,2.155662433298054,3.0465218082980536,3443,,,0.0005790807858717,Information
566504,10674.0,8025.91039,AUS,Australia,Western Australia,3.229465042,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1326522825023945,64.58930084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0210256521435413,0.0,0.0,0.0590625,0.0735897825023945,0.1326522825023945,0,,,1.1548759755951e-08,Information
566880,10709.0,7618.356979,AUS,Australia,Western Australia,0.354817986,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1935011665842552,7.09635972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0313797975955015,0.0,0.0,0.083671875,0.1098292915842552,0.1935011665842552,66,,,3.3284488217805127e-10,Information
566920,10722.0,6785.33976,AUS,Australia,Western Australia,1.369662915,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.121755648283354,27.3932583,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0207248280809583,0.0,0.0,0.04921875,0.072536898283354,0.121755648283354,0,,,8.251172294034977e-11,Information
566930,10723.0,16225.11142,AUS,Australia,Western Australia,0.075607321,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8297344710556565,1.51214642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.34375,0.1993437774444733,0.0,0.0,1.13203125,0.6977032210556565,1.8297344710556565,32151,,,3.363190245971596e-05,Information
566970,10727.0,4053.772503,AUS,Australia,Western Australia,0.646086481,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.9793478129741089,12.92172962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.402402946564031,0.0,0.0,0.5709375,1.4084103129741086,1.9793478129741089,3,,,7.71515130236068e-05,Information
567026,10744.0,2336.111813,AUS,Australia,Northern Territory,1.202163246,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,22.11794692312285,24.04326492,0.0,,,,,,,,,,,,,,,,,0.0,0.0,119.671875,5.122694656606528,0.0,0.0,4.188515625,17.92943129812285,22.11794692312285,10,,,0.108643463427226,Information
567029,10747.0,5032.834951,AUS,Australia,Northern Territory,0.4079687,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2058196411064622,8.159374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0391181117447035,0.0,0.0,0.06890625,0.1369133911064622,0.2058196411064622,0,,,5.276622247456252e-10,Information
567339,10794.0,3499.010085,AUS,Australia,Western Australia,1.633516795,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0063827335654718,32.6703359,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.2130066738758491,0.0,0.0,0.260859375,0.7455233585654718,1.0063827335654718,0,,,1.3156156672433242e-05,Information
567590,10825.0,13770.23588,AUS,Australia,Western Australia,3.699243662,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1699232035487626,73.98487324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0204244867282179,0.0,0.0,0.0984375,0.0714857035487626,0.1699232035487626,0,,,2.438535631214772e-07,Information
567818,10847.0,4991.238199,AUS,Australia,Northern Territory,0.298810348,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1626119558434448,5.97620696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0309918088124128,0.0,0.0,0.054140625,0.1084713308434447,0.1626119558434448,18,,,1.0091863637365532e-10,Information
568102,10869.0,41115.00779,AUS,Australia,South Australia,1.009676316,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.6031712854370674,20.19352632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.84375,0.089611438696305,0.0,0.0,1.28953125,0.3136400354370675,1.6031712854370674,512,,,4.660470104192313e-05,Information
568201,10872.0,6609.789603,AUS,Australia,South Australia,0.091118547,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1731550296711536,1.82237094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0297853656203296,0.0,0.0,0.06890625,0.1042487796711536,0.1731550296711536,2578,,,1.1462460934336926e-10,Information
568202,10873.0,45800.07255,AUS,Australia,South Australia,0.604259796,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.97143599606168,12.08519592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.78125,0.0497406417319086,0.0,0.0,0.79734375,0.17409224606168,0.97143599606168,360,,,3.31321124657564e-06,Information
568205,10876.0,7787.235709,AUS,Australia,South Australia,4.035733672,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2810578555299382,80.71467344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0451459944371252,0.0,0.0,0.123046875,0.1580109805299382,0.2810578555299382,1,,,1.1760673567314228e-05,Information
568208,10879.0,15045.3058,AUS,Australia,New South Wales,0.246123217,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5981068265316991,4.92246434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.0682314147233426,0.0,0.0,0.359296875,0.2388099515316991,0.5981068265316991,106,,,2.002934691113397e-07,Information
568401,10917.0,4014.918301,AUS,Australia,Northern Territory,2.375352207,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.776274009492378,47.507044140000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.09375,0.9737122169978224,0.0,0.0,1.36828125,3.4079927594923785,4.776274009492378,17,,,0.0082645504421901,Information
568405,10921.0,53528.15099,AUS,Australia,Northern Territory,0.30797304,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2394960802342353,6.1594608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0107712014954958,0.0,0.0,0.201796875,0.0376992052342353,0.2394960802342353,1602,,,1.180355267379873e-09,Information
568407,10923.0,31363.7802,AUS,Australia,Northern Territory,0.005371541,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1233320643500704,0.10743082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0085189826714487,0.0,0.0,0.093515625,0.0298164393500704,0.1233320643500704,27061,,,1.063925310460756e-11,Information
568409,10925.0,10837.22876,AUS,Australia,Northern Territory,0.779041265,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1608796897026469,15.5808253,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0220593756293277,0.0,0.0,0.083671875,0.0772078147026469,0.1608796897026469,15,,,1.8894993658578852e-10,Information
568500,10944.0,19251.66636,AUS,Australia,South Australia,3.064826245,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.875963660333243,61.2965249,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.6875,0.4762574743809267,0.0,0.0,3.2090625,1.666901160333243,4.875963660333243,5,,,0.0191508370860112,Information
568620,10947.0,12790.21486,AUS,Australia,Queensland,0.588346272,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.306734711459248,11.76692544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.1638215247026423,0.0,0.0,0.733359375,0.5733753364592481,1.306734711459248,51,,,1.263075713204476e-05,Information
568730,10975.0,17763.41565,AUS,Australia,Queensland,1.408025579,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.492565042854118,28.16051158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.40625,0.5652417979583195,0.0,0.0,3.51421875,1.9783462928541184,5.492565042854118,129,,,0.0050696963378988,Information
568798,10988.0,5132.951843,AUS,Australia,Queensland,0.00988363,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1015745904922595,0.1976725999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.019177561569217,0.0,0.0,0.034453125,0.0671214654922595,0.1015745904922595,1,,,2.786613375215184e-12,Information
568802,10991.0,4933.697611,AUS,Australia,Queensland,0.085985431,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1638770321960841,1.71970862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0313532591988812,0.0,0.0,0.054140625,0.1097364071960841,0.1638770321960841,1,,,7.950895825571839e-11,Information
568809,10998.0,3574.900836,AUS,Australia,Northern Territory,0.419483758,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4298640064761728,8.38967516,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0904745375646208,0.0,0.0,0.113203125,0.3166608814761728,0.4298640064761728,2,,,4.119144325617655e-08,Information
568909,11008.0,9101.931802,AUS,Australia,Northern Territory,1.24591268,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1859288563592582,24.9182536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0278100303883595,0.0,0.0,0.08859375,0.0973351063592582,0.1859288563592582,392,,,9.807193533168887e-10,Information
571020,11014.0,5861.17171,NZL,New Zealand,Manawatu-Wanganui,2.009106572,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7325615014686777,40.18213144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1319595361339079,0.0,0.0,0.270703125,0.4618583764686776,0.7325615014686777,127856,,,5.350223549719011e-06,Information
571040,11016.0,3928.36888,NZL,New Zealand,Manawatu-Wanganui,1.049548745,0.855511429,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.198817187575252,20.9909749,17.11022858,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.4510459821643577,0.0,0.0,0.62015625,1.578660937575252,2.198817187575252,13601,,,0.000170720398589,Information
571050,11017.0,3225.470318,NZL,New Zealand,Manawatu-Wanganui,0.612911908,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.925081509300648,12.25823816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.03125,3.008282216943042,0.0,0.0,3.39609375,10.528987759300648,13.925081509300648,5381,,,0.0328323024294572,Information
571060,11018.0,7130.535468,NZL,New Zealand,Manawatu-Wanganui,3.09193257,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.22638794084261,61.8386514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.15625,0.8716911973836028,0.0,0.0,2.17546875,3.0509191908426097,5.22638794084261,38611,,,0.0234001614712669,Information
571094,11023.0,3083.364527,NZL,New Zealand,Bay of Plenty,3.065695604,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,36.36000389061372,61.31391208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,244.828125,7.940291290175348,0.0,0.0,8.568984375,27.79101951561372,36.36000389061372,7675,,,0.4752771659403816,Advisory
571095,11024.0,13102.68811,NZL,New Zealand,Gisborne,2.489295069,0.120913177,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,19.05746045551552,49.785901380000006,2.41826354,,,,,,,,,,,,,,,,,0.0,0.0,308.8125,2.356863701575861,0.0,0.0,10.8084375,8.249022955515514,19.05746045551552,68536,,,0.1663132148029038,Information
571096,11025.0,3648.021475,NZL,New Zealand,Hawke's Bay,2.633672164,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,5.211099027461622,52.67344328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.796875,1.0909166864176063,0.0,0.0,1.392890625,3.818208402461622,5.211099027461622,4315,,,0.0136821720316357,Information
571097,11026.0,3774.220248,NZL,New Zealand,Hawke's Bay,3.26564427,0.359278341,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.729609229124256,65.3128854,7.18556682,,,,,,,,,,,,,,,,,0.0,0.0,91.828125,2.4330356726069304,0.0,0.0,3.213984375,8.515624854124257,11.729609229124256,47785,,,0.1391265556416267,Information
571098,11027.0,3337.589999,NZL,New Zealand,Hawke's Bay,2.333087201,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.8488548248357943,46.66174402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.3960567356673698,0.0,0.0,0.46265625,1.3861985748357943,1.8488548248357943,76397,,,0.0003867781919481,Information
571099,11028.0,7575.758034,NZL,New Zealand,Manawatu-Wanganui,1.393607695,0.324774635,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,20.302536800864623,27.8721539,6.4954927,,,,,,,,,,,,,,,,,0.0,0.0,250.03125,3.300412300247034,0.0,0.0,8.75109375,11.55144305086462,20.302536800864623,22572,,,0.102453563258503,Information
572052,11034.0,3627.514009,NZL,New Zealand,Marlborough,3.562389895,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3143308739481029,71.2477979,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0659025711280294,0.0,0.0,0.083671875,0.2306589989481029,0.3143308739481029,3220,,,3.150584212923645e-06,Information
572056,11038.0,3394.248458,NZL,New Zealand,Canterbury,1.169291477,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6020977370417552,23.38582954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.1284341748690729,0.0,0.0,0.152578125,0.4495196120417551,0.6020977370417552,2814,,,6.29504698288572e-07,Information
574000,16248.0,980.2990219,NZL,New Zealand,Southern Islands,0.0,2.296261685,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,28.832869517798336,0.0,45.92523370000001,,,,,,,,,,,,,,,,,0.0,0.0,73.546875,7.502493969370954,0.0,0.0,2.574140625,26.25872889279833,28.832869517798336,0,,,0.2647231038754678,Information
611004,11049.0,2191.176949,COL,Colombia,Antioquia,0.664692486,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.013212381615625,13.29384972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.2374580018901786,0.0,0.0,0.182109375,0.8311030066156251,1.013212381615625,349883,,,4.3055464345371e-06,Information
612041,11058.0,11.10441345,COL,Colombia,Bolívar,4.022507924,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,13.311843462225534,80.45015848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,3.799165096350152,0.0,0.0,0.014765625,13.297077837225531,13.311843462225534,564,,,0.3503732164986096,Advisory
612042,11059.0,1736.903878,COL,Colombia,Bolívar,4.043540449,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,17.826789345938515,80.87080897999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.375,4.339618384553861,0.0,0.0,2.638125,15.188664345938514,17.826789345938515,350873,,,0.4718926177336412,Advisory
612048,11065.0,2758.572553,COL,Colombia,Quindío,0.699192827,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.22763983211795,13.98385654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0509774520337,0.0,0.0,0.04921875,0.17842108211795,0.22763983211795,931992,,,1.4734819624034368e-09,Information
612060,11068.0,22261.44757,COL,Colombia,Cesar,1.074530237,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,15.899047148293452,21.49060474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,313.453125,1.408053649512415,0.0,0.0,10.970859375,4.928187773293453,15.899047148293452,1126999,,,0.0551374096875832,Information
612092,11072.0,6661.280998,COL,Colombia,Santander,0.903357189,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.9109885831458524,18.06714378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1562199523273864,0.0,0.0,0.36421875,0.5467698331458524,0.9109885831458524,195210,,,3.411686478630283e-06,Information
612094,11074.0,5700.916814,COL,Colombia,Antioquia,0.141321771,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.6642123838612798,2.82643542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1208687168175085,0.0,0.0,0.241171875,0.4230405088612797,0.6642123838612798,666961,,,3.08765991849203e-07,Information
612096,11076.0,5918.385,COL,Colombia,Cundinamarca,0.616776992,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4633342611110577,12.33553984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0831624674603022,0.0,0.0,0.172265625,0.2910686361110577,0.4633342611110577,13138811,,,7.906906380620472e-08,Information
612097,11077.0,4217.443759,COL,Colombia,Tolima,1.840103264,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.248882326596646,36.80206528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0500154861704703,0.0,0.0,0.073828125,0.175054201596646,0.248882326596646,563767,,,1.5380727488769708e-08,Information
612098,11078.0,10067.23796,COL,Colombia,Tolima,2.22830471,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.3826242165024275,44.5660942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0544774547149793,0.0,0.0,0.191953125,0.1906710915024275,0.3826242165024275,246578,,,3.2473699827414136e-07,Information
613014,11083.0,4357.336129,COL,Colombia,La Guajira,2.373725459,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.292148543915708,47.47450918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,0.6551451196902023,0.0,0.0,0.999140625,2.293007918915708,3.292148543915708,410450,,,0.0028048961817901,Information
613032,11090.0,4899.535295,VEN,Venezuela,Techira,4.029704888,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.334925407229173,80.59409776000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.4477465449226209,0.0,0.0,0.7678125,1.5671129072291732,2.334925407229173,249575,,,0.0171045929345862,Information
615206,11117.0,5529.968019,COL,Colombia,Bolívar,1.373736138,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1796891580749401,27.47472276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0330585094499829,0.0,0.0,0.063984375,0.1157047830749401,0.1796891580749401,10282,,,9.837846368300936e-10,Information
