pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
731908,13682.0,4176.36447,USA,United States,Virginia,0.123633452,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.403593621336029,2.47266904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.734375,1.6936829989531512,0.0,0.0,2.475703125,5.92789049633603,8.403593621336029,257211,,,0.0071136384426332,Information
731909,16304.0,2491.710591,USA,United States,Virginia,0.817495141,1.106314185,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,44.75515625,16.34990282,22.1262837,,,,,,,,,,,,,,,,,0.0,0.0,278.71875,11.185839599376362,0.0,0.0,9.75515625,35.0,44.75515625,998724,,,0.2898298600339445,Advisory
732120,13683.0,12023.0006,USA,United States,Virginia,0.664625592,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.544340099059042,13.29251184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,273.65625,2.2761060997311544,0.0,0.0,9.57796875,7.96637134905904,17.544340099059042,148660,,,0.0550427619746336,Information
732130,13684.0,1071.527925,USA,United States,North Carolina,0.020389536,1.156745292,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.951855804034366,0.40779072,23.13490584,,,,,,,,,,,,,,,,,0.0,0.0,49.640625,4.632695408295533,0.0,0.0,1.737421875,16.214433929034367,17.951855804034366,13710,,,0.0729234884583535,Information
732208,13697.0,3699.450523,USA,United States,North Carolina,0.004506288,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.439871036877873,0.09012576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.3002979748222495,0.0,0.0,0.388828125,1.0510429118778732,1.439871036877873,704673,,,1.1190188948395107e-05,Information
732209,13698.0,12227.48738,USA,United States,North Carolina,0.256159585,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.985629711236913,5.1231917000000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.078125,0.7693986674962608,0.0,0.0,3.292734375,2.692895336236913,5.985629711236913,985088,,,0.0028617285013411,Information
732404,13703.0,743.8420053,USA,United States,South Carolina,0.025322203,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8530819232434464,0.50644406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.2268626923552704,0.0,0.0,0.0590625,0.7940194232434464,0.8530819232434464,89791,,,9.728079715896855e-07,Information
732405,13704.0,1173.189556,USA,United States,North Carolina,0.07240274,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.2031043656728,1.4480548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,1.3305074973350857,0.0,0.0,0.546328125,4.6567762406728,5.2031043656728,232508,,,0.0016340396593721,Information
732406,13705.0,714.9651569,USA,United States,North Carolina,0.03738669,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.147525284617838,0.7477338,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0393375813193823,0.0,0.0,0.00984375,0.137681534617838,0.147525284617838,752910,,,3.7221725031856544e-11,Information
732407,13706.0,833.0660379,USA,United States,South Carolina,0.01290417,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.656761572632192,0.2580833999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.203125,3.865614913609198,0.0,0.0,1.127109375,13.529652197632192,14.656761572632192,228787,,,0.0275755302506915,Information
732408,13707.0,1692.255958,USA,United States,North Carolina,1.596326164,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0201971281776088,31.92652328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.2492973937650311,0.0,0.0,0.14765625,0.8725408781776088,1.0201971281776088,203744,,,1.3310910397895284e-05,Information
732409,13708.0,5488.78413,USA,United States,North Carolina,1.014280186,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.208452877228028,20.28560372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.609375,2.2520356434937225,0.0,0.0,4.326328125,7.882124752228028,12.208452877228028,627118,,,0.0303055643510324,Information
732543,13712.0,1221.168382,USA,United States,Georgia,0.083640127,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.658330876260452,1.67280254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,1.1861079289315577,0.0,0.0,0.506953125,4.151377751260452,4.658330876260452,10964,,,0.0011455658867698,Information
732544,13713.0,13900.14631,USA,United States,Georgia,0.244347296,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.957966101738972,4.88694592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,298.40625,2.1467849576397064,0.0,0.0,10.44421875,7.513747351738973,17.957966101738972,660318,,,0.0477539796086805,Information
732545,13714.0,80.71333546,USA,United States,Georgia,0.350742649,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.6883132631067888,7.014852980000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,1.0453662894590825,0.0,0.0,0.02953125,3.658782013106789,3.6883132631067888,127,,,0.0006248861979202,Information
732546,13715.0,2081.643671,USA,United States,Georgia,0.076876154,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1997741557289403,1.5375230800000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.2837301159225544,0.0,0.0,0.20671875,0.9930554057289404,1.1997741557289403,23780,,,5.227511877315296e-06,Information
732547,13716.0,11084.89779,USA,United States,Georgia,0.219045903,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,15.072880740504472,4.38091806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,226.40625,2.042474854429849,0.0,0.0,7.92421875,7.148661990504472,15.072880740504472,741296,,,0.0323391459449851,Information
732548,13717.0,1431.560023,USA,United States,Georgia,0.028842078,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1004860710735498,0.57684156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.2750495917352999,0.0,0.0,0.1378125,0.9626735710735496,1.1004860710735498,897746,,,3.340074780696692e-06,Information
732549,13718.0,1171.684835,USA,United States,Georgia,0.00198041,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.378865795693522,0.0396082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.8641402273410063,0.0,0.0,0.354375,3.024490795693522,3.378865795693522,866352,,,0.0003530057968098,Information
732602,13730.0,3353.065349,USA,United States,Florida,0.99189253,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2548079001806439,19.8378506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0545210071944697,0.0,0.0,0.063984375,0.1908235251806439,0.2548079001806439,48836,,,4.428074013383732e-09,Information
732605,13733.0,5265.303582,USA,United States,Alabama,0.818971795,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.151335203961989,16.379435899999997,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.765625,0.964153808274854,0.0,0.0,1.776796875,3.374538328961989,5.151335203961989,51116,,,0.0026596487591763,Information
732606,13734.0,1242.429583,USA,United States,Alabama,0.367104062,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.963774859944296,7.342081240000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,1.0073508528412274,0.0,0.0,0.438046875,3.525727984944296,3.963774859944296,2050,,,0.0008115658569664,Information
732607,13735.0,2581.561962,USA,United States,Alabama,0.332639718,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.029877725743176,6.65279436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.9151436359266216,0.0,0.0,0.826875,3.2030027257431755,4.029877725743176,44129,,,0.0008373013978728,Information
732608,13736.0,1183.923651,USA,United States,Georgia,0.029309723,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2553500411213134,0.58619446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.3207026903203753,0.0,0.0,0.132890625,1.1224594161213135,1.2553500411213134,29698,,,6.159158937708854e-06,Information
732708,13745.0,2318.240698,USA,United States,Alabama,0.047438277,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.8045537841080823,0.94876554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.4185555454594521,0.0,0.0,0.339609375,1.4649444091080823,1.8045537841080823,43303,,,3.096628123502653e-05,Information
732822,13749.0,2542.035444,USA,United States,Mississippi,0.127773134,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.3555305224173435,2.55546268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.5366024706906696,0.0,0.0,0.477421875,1.878108647417344,2.3555305224173435,12916,,,9.862315905866674e-05,Information
732825,13752.0,3861.559254,USA,United States,Alabama,0.816309385,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.017626176174255,16.326187700000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,1.03423247890693,0.0,0.0,1.3978125,3.619813676174255,5.017626176174255,166247,,,0.0024466965587843,Information
732826,13753.0,1087.04987,USA,United States,Alabama,0.434295904,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.521916021828591,8.68591808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,1.423002791951026,0.0,0.0,0.54140625,4.980509771828591,5.521916021828591,20113,,,0.0025113047465967,Information
732827,13754.0,2052.013146,USA,United States,Alabama,0.03547409,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.619809932532657,0.7094818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.203125,1.569343016437902,0.0,0.0,1.127109375,5.4927005575326575,6.619809932532657,190189,,,0.0033846701891202,Information
732828,13755.0,6182.121617,USA,United States,Alabama,0.819070006,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.5944520912546496,16.381400120000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.234375,0.6346425617870428,0.0,0.0,1.373203125,2.2212489662546497,3.5944520912546496,140419,,,0.00082512913778,Information
732829,13756.0,3107.259128,USA,United States,Alabama,0.119373767,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4948495642700168,2.38747534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.3258498755057191,0.0,0.0,0.354375,1.1404745642700167,1.4948495642700168,292930,,,1.4640956444690563e-05,Information
732840,13758.0,4779.698874,USA,United States,Alabama,0.176125416,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.989256666671296,3.52250832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.1912385119060846,0.0,0.0,0.319921875,0.6693347916712961,0.989256666671296,449904,,,2.323643949650758e-06,Information
732880,13762.0,5615.591873,USA,United States,Georgia,1.063498582,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8622516660926277,21.26997164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1577638688836079,0.0,0.0,0.310078125,0.5521735410926277,0.8622516660926277,315143,,,3.177320198042435e-06,Information
732890,13763.0,4838.528068,USA,United States,Georgia,0.795120641,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.086722413511149,15.90241282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.390625,0.9794430110031852,0.0,0.0,1.658671875,3.4280505385111484,5.086722413511149,970305,,,0.0025131438519446,Information
741001,13765.0,194.1625949,USA,United States,Mississippi,1.61405268,0.60659087,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.561329666586165,32.2810536,12.1318174,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,2.679777226167475,0.0,0.0,0.182109375,9.379220291586163,9.561329666586165,52746,,,0.025136182380215,Information
741002,13766.0,1561.902337,USA,United States,Mississippi,0.003031536,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.060449993307203,0.06063072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.756289283802058,0.0,0.0,0.4134375,2.647012493307203,3.060449993307203,113723,,,0.0002451489141589,Information
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.923312633839704,77.78918344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,2.4440491453827726,0.0,0.0,0.369140625,8.554172008839704,8.923312633839704,73,,,0.1809074816127124,Information
742221,13775.0,64.53986622,USA,United States,Louisiana,3.564829938,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.372723409420015,71.29659876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,1.5252200812628616,0.0,0.0,0.034453125,5.338270284420015,5.372723409420015,51,,,0.0469003767505313,Information
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.3150605495854046,10.32774582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,0.3717583713101155,0.0,0.0,1.01390625,1.3011542995854044,2.3150605495854046,55593,,,0.0001277288130839,Information
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.75313741458954,60.99734328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.2067446184541543,0.0,0.0,0.02953125,0.72360616458954,0.75313741458954,2874,,,3.954559527690552e-05,Information
742225,13779.0,556.4807539,USA,United States,Louisiana,1.617318012,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7469466406380458,32.34636024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.2021633258965845,0.0,0.0,0.039375,0.7075716406380458,0.7469466406380458,3718,,,3.300524295129495e-06,Information
742232,13785.0,3529.541283,USA,United States,Louisiana,0.098390095,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.018668122917846,1.9678019,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.5,0.637476606547956,0.0,0.0,0.7875,2.231168122917846,3.018668122917846,9744,,,0.0002502578512658,Information
742233,13786.0,3406.75718,USA,United States,Louisiana,0.114046844,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.304942548461696,2.28093688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.4912112638461988,0.0,0.0,0.585703125,1.7192394234616957,2.304942548461696,167704,,,8.946645724627847e-05,Information
742302,13808.0,3114.914173,USA,United States,Mississippi,1.021311576,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8289148863336481,20.42623152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1805828246667566,0.0,0.0,0.196875,0.632039886333648,0.8289148863336481,6780,,,2.50555226578991e-06,Information
742304,13810.0,2789.404555,USA,United States,Mississippi,0.255547519,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.180534158585837,5.11095038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.040331188167382,0.0,0.0,0.039375,0.141159158585837,0.180534158585837,13367,,,1.8695948407603768e-10,Information
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.53411372289206,27.687309820000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,4.010572670826303,0.0,0.0,0.497109375,14.03700434789206,14.53411372289206,1193,,,0.0543018235016673,Information
742309,13815.0,2387.357353,USA,United States,Mississippi,2.531764914,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,22.958922734819303,50.63529828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.421875,5.295473459948372,0.0,0.0,4.424765625,18.534157109819304,22.958922734819303,13109,,,0.2219783089789622,Information
742411,13816.0,493.6084326,USA,United States,Arkansas,4.006981042,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.521694785829302,80.13962083999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,2.5925154745226577,0.0,0.0,0.447890625,9.073804160829305,9.521694785829302,346,,,0.231122887618203,Information
742510,13866.0,298.7633946,USA,United States,Mississippi,0.500880639,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.457353940695985,10.01761278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,4.565694875913138,0.0,0.0,0.477421875,15.979932065695984,16.457353940695985,1513,,,0.0446745232909655,Information
742622,13885.0,9070.791163,USA,United States,Tennessee,0.317860182,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4760054811266275,6.35720364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0713140660361793,0.0,0.0,0.22640625,0.2495992311266275,0.4760054811266275,271705,,,6.395571657984414e-08,Information
742624,13887.0,7010.376752,USA,United States,North Carolina,1.117389459,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.531856078541616,22.34778918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,0.4252624510118903,0.0,0.0,1.0434375,1.4884185785416162,2.531856078541616,215153,,,0.0003093431795105,Information
742625,13888.0,2012.940454,USA,United States,Tennessee,3.004455961,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.251192837845007,60.08911922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.078125,2.4381309893842875,0.0,0.0,1.717734375,8.533458462845006,10.251192837845007,41209,,,0.0870329126465473,Information
742626,13889.0,11492.84923,USA,United States,Tennessee,1.069048367,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.798146483340042,21.38096734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.75,0.3719704238114406,0.0,0.0,1.49625,1.301896483340042,2.798146483340042,401218,,,0.000425491067625,Information
742627,13890.0,9209.736095,USA,United States,North Carolina,0.786144336,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.329983625181486,15.72288672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.40625,1.090218535766139,0.0,0.0,3.51421875,3.815764875181486,7.329983625181486,585221,,,0.0073003012447258,Information
742628,13891.0,13287.63753,USA,United States,North Carolina,0.756507845,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.4670291048561155,15.1301569,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.21875,0.3026779585303187,0.0,0.0,1.40765625,1.0593728548561154,2.4670291048561155,613475,,,0.0002015054997001,Information
742629,13892.0,9782.03864,USA,United States,Tennessee,1.022627824,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.20627477689522,20.45255648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,101.8125,1.0408106505414914,0.0,0.0,3.5634375,3.64283727689522,7.20627477689522,538303,,,0.008166203301807,Information
742644,13897.0,2464.926542,USA,United States,Tennessee,0.124917003,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2737845943770595,2.49834006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.062755419822017,0.0,0.0,0.054140625,0.2196439693770595,0.2737845943770595,514702,,,2.110607476877551e-09,Information
742646,13899.0,6704.254909,USA,United States,Tennessee,0.312694893,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2263294839459171,6.25389786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.2097548525559764,0.0,0.0,0.4921875,0.7341419839459173,1.2263294839459171,136620,,,7.236347313567649e-06,Information
742648,13901.0,3587.315219,USA,United States,Tennessee,0.538961457,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2423472204342521,10.77922914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0509608129812149,0.0,0.0,0.063984375,0.1783628454342521,0.2423472204342521,28036,,,1.7262086302299391e-09,Information
742682,13924.0,2313.761389,USA,United States,West Virginia,1.032893265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1833583887861442,20.6578653,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0425443610817555,0.0,0.0,0.034453125,0.1489052637861442,0.1833583887861442,35519,,,6.392249636387036e-10,Information
742684,13926.0,4001.218555,USA,United States,West Virginia,2.991538791,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.120559706105223,59.83077582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.024601880315778,0.0,0.0,0.034453125,0.086106581105223,0.120559706105223,29467,,,3.147777030310227e-09,Information
742686,13928.0,3625.751139,USA,United States,West Virginia,0.710978212,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4994095059611665,14.21956424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.104719680274619,0.0,0.0,0.132890625,0.3665188809611665,0.4994095059611665,24930,,,1.329647961888369e-07,Information
742687,13929.0,1776.589972,USA,United States,West Virginia,0.399289389,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4567630491084713,7.98578778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1108162283167061,0.0,0.0,0.06890625,0.3878567991084713,0.4567630491084713,72459,,,5.617194769598737e-08,Information
742688,13930.0,3997.508606,USA,United States,West Virginia,2.179931341,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4308557807898635,43.59862682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0879454016542467,0.0,0.0,0.123046875,0.3078089057898635,0.4308557807898635,26706,,,5.454899883897932e-07,Information
742689,13931.0,11874.09684,USA,United States,Virginia,0.231617447,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2965705749559708,4.63234894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.1693549857017059,0.0,0.0,0.703828125,0.5927424499559707,1.2965705749559708,308648,,,8.616660105316803e-06,Information
742867,13977.0,1415.196644,USA,United States,Iowa,3.047870971,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1191018319886941,60.95741942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0298103448539126,0.0,0.0,0.014765625,0.1043362069886941,0.1191018319886941,6951,,,3.468777067698672e-09,Information
742887,13995.0,123.4346633,USA,United States,Minnesota,1.150830751,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.880634744399828,23.01661502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,2.506386712685665,0.0,0.0,0.10828125,8.772353494399828,8.880634744399828,183,,,0.015397308268586,Information
742891,13998.0,2017.16402,USA,United States,Minnesota,0.585897828,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.230268232800112,11.71795656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.859375,2.670054316514318,0.0,0.0,1.885078125,9.345190107800113,11.230268232800112,1453685,,,0.0196074825462711,Information
742892,13999.0,3933.772002,USA,United States,Minnesota,2.007362725,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.8165849618398,40.1472545,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.984375,1.3977519533828,0.0,0.0,1.924453125,4.8921318368398,6.8165849618398,102540,,,0.0149079037849306,Information
742893,14000.0,91.98748761,USA,United States,Minnesota,2.206938978,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.559734816787827,44.13877956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,2.1402367333679506,0.0,0.0,0.06890625,7.490828566787827,7.559734816787827,21327,,,0.0227482803354163,Information
742895,14002.0,10232.50497,USA,United States,Minnesota,1.508697433,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.4524423783957228,30.17394866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.4375,0.346322822398778,0.0,0.0,1.2403125,1.2121298783957228,2.4524423783957228,395249,,,0.0004056320561847,Information
742896,14003.0,9688.783067,USA,United States,Minnesota,0.584860845,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.791808547143312,11.6972169,0.0,,,,,,,,,,,,,,,,,0.0,0.0,137.671875,1.4209408348980888,0.0,0.0,4.818515625,4.973292922143311,9.791808547143312,79441,,,0.0139309477026254,Information
743002,14092.0,2708.535831,USA,United States,Louisiana,2.139701979,3.521089776,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,43.900920769109455,42.79403958,70.42179552,3.0,,,,,,,,,,,,,,,,0.0,0.0,267.328125,9.869838969745558,0.0,0.0,9.356484375,34.544436394109454,43.900920769109455,205074,73.0,0.035596906482538014,0.6535407469015463,Watch
743003,14093.0,3768.945421,USA,United States,Louisiana,4.002319212,4.01476714,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,80.04638424,80.2953428,3.0,,,,,,,,,,,,,,,,0.0,0.0,1392.46875,36.94584543908439,0.0,0.0,35.0,35.0,70.0,30919,365.0,1.1805038972799897,0.8975367704839826,Warning
743007,14097.0,118.2365205,USA,United States,Louisiana,3.915215542,4.006313846,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.687497476416144,78.30431084,80.12627692000001,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,2.735512671833184,0.0,0.0,0.113203125,9.574294351416142,9.687497476416144,418,,,0.2362053317044198,Information
743009,14099.0,535.1315965,USA,United States,Louisiana,2.172149393,4.021392587,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,39.18359375,43.44298786,80.42785174000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,119.53125,22.3367954314218,0.0,0.0,4.18359375,35.0,39.18359375,168,0.0,0.0,0.7562061105381499,Watch
