pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624420,11785.0,16601.09525,BRA,Brazil,Maranhão,0.98968028,0.0,0.63,0.51,11785.0,11785.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2275865991092165,19.7936056,0.0,,,,,,,,,,,,,,,,,0.28125,0.0016941653288953,3.9375,0.0237183146045353,0.00421875,0.0025412479933429,0.1378125,0.0830141011158735,0.2275865991092165,26374,,,2.247996598494817e-09,Information
624430,11786.0,21813.97298,BRA,Brazil,Tocantins,1.030634589,0.0,0.63,0.51,11786.0,11786.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.098734856500727,20.61269178,0.0,,,,,,,,,,,,,,,,,27.5625,0.1263524990613672,68.484375,0.3139472808310501,0.4134375,0.1895287485920508,2.396953125,1.0988154829086754,4.098734856500727,111793,,,0.0015200191063228,Information
624441,11787.0,1653.116291,BRA,Brazil,Tocantins,1.903098121,0.0,0.63,0.51,11787.0,11787.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6790344083628034,38.06196242,0.0,,,,,,,,,,,,,,,,,0.84375,0.051039966425939,2.390625,0.1446132382068271,0.01265625,0.0765599496389085,0.083671875,0.5061463337238948,0.6790344083628034,15894,,,3.192567001794013e-06,Information
624442,11788.0,9687.225881,BRA,Brazil,Tocantins,1.438205898,0.0,0.63,0.51,11788.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47218,28.76411796,0.0,,48.125,0.497,21.25,0.219,1.312,0.014,0.0,0.0,0.2125,0.219,0.01968,0.021,0.0,0.0,0.47218,1.265625,0.0130648858150642,2.53125,0.0261297716301284,0.018984375,0.0195973287225963,0.08859375,0.0914542007054494,0.2186296544280457,7664,,,2.632547145206227e-07,Information
624444,11790.0,12437.5805,BRA,Brazil,Tocantins,0.935653497,0.0,0.63,0.51,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4934262619054876,18.71306994,0.0,,43.25,0.348,10.062,0.081,0.25,0.002,0.0,0.0,0.1006199999999999,0.081,0.00375,0.003,0.0,0.0,0.18837,1.828125,0.0146983973253025,7.03125,0.0565322974050097,0.027421875,0.0220475959879537,0.24609375,0.1978630409175339,0.4934262619054876,20542,,,1.6595172114400232e-07,Information
624445,11791.0,8570.310254,BRA,Brazil,Tocantins,1.291073108,0.0,0.63,0.51,11791.0,11791.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.99457,25.82146216,0.0,,138.062,1.611,39.625,0.462,4.188,0.049,0.0,0.0,0.39625,0.462,0.06282,0.0735,0.0,0.0,0.99457,,,,,,,,,,4746,,,8.092162329559316e-06,Information
624446,11792.0,3175.413812,BRA,Brazil,Tocantins,0.959074013,0.0,0.63,0.51,11792.0,,,,,,,,,,,,,,,,,,,,,,,,,1.285495,19.18148026,0.0,,55.75,1.756,28.562,0.899,1.625,0.051,0.0,0.0,0.28562,0.899,0.024375,0.0765,0.0,0.0,1.285495,,,,,,,,,,1437,,,1.7285053115100224e-05,Information
624447,11793.0,1948.417612,BRA,Brazil,Tocantins,2.331910575,0.0,0.63,0.51,11793.0,,,,,,,,,,,,,,,,,,,,,,,,,0.392375858413987,46.6382115,0.0,,6.0,0.308,2.75,0.141,0.0,0.0,0.0,0.0,0.0275,0.141,0.0,0.0,0.0,0.0,0.1684999999999999,0.0,0.0,1.828125,0.093826138118282,0.0,0.0,0.063984375,0.328391483413987,0.392375858413987,0,,,4.493138193684546e-07,Information
624448,11794.0,2427.804769,BRA,Brazil,Tocantins,1.660846942,0.0,0.63,0.51,11794.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3959999999999999,33.21693884,0.0,,28.5,1.174,5.875,0.242,1.25,0.051,0.0,0.0,0.05875,0.242,0.01875,0.0765,0.0,0.0,0.3959999999999999,,,,,,,,,,81,,,1.4658117188908696e-07,Information
624449,11795.0,2487.198252,BRA,Brazil,Tocantins,0.909641,0.0,0.63,0.51,11795.0,,,,,,,,,,,,,,,,,,,,,,,,,4.147868786167408,18.19282,0.0,,25.188,1.013,10.812,0.435,0.0,0.0,0.0,0.0,0.10812,0.435,0.0,0.0,0.0,0.0,0.54312,0.28125,0.0113079043784422,23.484375,0.9442100155999272,0.00421875,0.0169618565676633,0.821953125,3.304735054599745,4.147868786167408,2069,,,0.0014329343956768,Information
624451,11796.0,19995.45322,BRA,Brazil,Tocantins,1.05568441,0.0,0.63,0.51,11796.0,11796.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.21145372277463,21.1136882,0.0,,128.75,0.644,57.188,0.286,3.75,0.019,0.25,0.001,0.57188,0.286,0.05625,0.0284999999999999,0.00625,0.0025,0.95138,183.234375,0.9163802037392066,306.421875,1.5324577620473765,2.748515625,1.37457030560881,10.724765625,5.363602167165817,20.21145372277463,507139,,,0.0866370933136168,Information
624454,11799.0,15055.05794,BRA,Brazil,Tocantins,1.247844401,0.0,0.63,0.51,11799.0,11799.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.4292536791637858,24.95688802,0.0,,116.375,0.773,27.375,0.182,2.875,0.019,0.0,0.0,0.27375,0.182,0.043125,0.0284999999999999,0.0,0.0,0.5273749999999999,8.71875,0.0579124307400334,37.96875,0.2521992951582102,0.13078125,0.0868686461100501,1.32890625,0.8826975330537358,2.4292536791637858,32719,,,0.000301258645435,Information
624455,11800.0,2813.801312,BRA,Brazil,Tocantins,2.449036691,0.0,0.63,0.51,11800.0,,,,,,,,,,,,,,,,,,,,,,,,,3.013052652940323,48.98073382,0.0,,37.312,1.326,5.125,0.182,0.062,0.002,0.0,0.0,0.05125,0.182,0.0009299999999999,0.003,0.0,0.0,0.2371799999999999,1.125,0.0399815010064242,18.421875,0.6546970789801962,0.016875,0.0599722515096362,0.644765625,2.291439776430687,3.013052652940323,5533,,,0.0023328647868092,Information
624457,11802.0,641.6290525,BRA,Brazil,Tocantins,3.102230658,0.0,0.63,0.51,11802.0,,,,,,,,,,,,,,,,,,,,,,,,,10.58869610351063,62.04461316,0.0,,3.125,0.487,0.625,0.097,0.125,0.019,0.0,0.0,0.00625,0.097,0.001875,0.0284999999999999,0.0,0.0,0.133625,2.53125,0.3945036450731086,17.15625,2.673858038828848,0.03796875,0.5917554676096629,0.60046875,9.358503135900968,10.58869610351063,90,,,0.1008674393966809,Information
624458,11803.0,14708.23389,BRA,Brazil,Goiás,1.009893372,0.0,0.63,0.51,11803.0,11803.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.0725055905857472,20.197867440000003,0.0,,253.562,1.724,33.5,0.228,0.25,0.002,0.0,0.0,0.335,0.228,0.00375,0.003,0.0,0.0,0.5697500000000001,4.5,0.0305951077064844,16.3125,0.1109072654360059,0.0675,0.0458926615597266,0.5709375,0.3881754290260206,1.0725055905857472,71681,,,8.179255814657449e-06,Information
624459,11804.0,4188.174744,BRA,Brazil,Tocantins,1.516582282,0.0,0.63,0.51,11804.0,11804.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,16.94049213812891,30.33164564,0.0,,110.0,2.626,24.75,0.591,3.75,0.09,0.688,0.016,0.2475,0.591,0.05625,0.135,0.0171999999999999,0.04,1.08695,60.046875,1.4337242035942197,117.140625,2.7969373807821665,0.900703125,2.1505863053913297,4.099921875,9.789280832737582,16.94049213812891,9810,,,0.0786751602152118,Information
624461,11805.0,1792.921136,BRA,Brazil,Tocantins,0.936843466,0.0,0.63,0.51,11805.0,,,,,,,,,,,,,,,,,,,,,,,,,13.490535098527593,18.73686932,0.0,,56.75,3.165,6.375,0.356,1.562,0.087,1.0,0.056,0.06375,0.356,0.02343,0.1305,0.025,0.14,0.73868,22.21875,1.2392485956923958,49.078125,2.7373275942825703,0.33328125,1.8588728935385936,1.717734375,9.580646579988995,13.490535098527593,823,,,0.0362707962698835,Information
624462,11806.0,17966.24194,BRA,Brazil,Tocantins,0.807567343,0.0,0.63,0.51,11806.0,,,,,,,,,,,,,,,,,,,,,,,,,1.906591081445804,16.15134686,0.0,,117.75,0.655,15.375,0.086,1.812,0.01,0.062,0.0,0.15375,0.086,0.02718,0.015,0.00155,0.0,0.28348,3.234375,0.0180025127706699,33.609375,0.1870695892256568,0.048515625,0.0270037691560048,1.176328125,0.6547435622897988,1.906591081445804,67768,,,7.725809745504479e-05,Information
624463,11807.0,13234.80969,BRA,Brazil,Tocantins,0.831174814,0.0,0.63,0.51,11807.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3846749999999999,16.62349628,0.0,,74.5,0.563,17.875,0.135,2.625,0.02,0.062,0.0,0.17875,0.135,0.039375,0.03,0.00155,0.0,0.3846749999999999,0.5625,0.004250155559188,5.90625,0.0446266333714744,0.0084375,0.006375233338782,0.20671875,0.1561932168001604,0.3777247001389424,35332,,,3.750801224321862e-08,Information
624465,11809.0,5980.411563,BRA,Brazil,Goiás,1.312503402,0.0,0.63,0.51,11809.0,11809.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.294,26.25006804,0.0,,68.938,1.153,11.0,0.184,0.0,0.0,0.0,0.0,0.11,0.184,0.0,0.0,0.0,0.0,0.294,0.0,0.0,1.546875,0.0258656947555357,0.0,0.0,0.054140625,0.0905299316443749,0.1446705566443749,27664,,,1.648783690353184e-08,Information
624466,11810.0,8190.622688,BRA,Brazil,Goiás,2.814922756,0.0,0.63,0.51,11810.0,,,,,,,,,,,,,,,,,,,,,,,,,0.73898,56.29845512,0.0,,202.0,2.466,31.875,0.389,0.812,0.01,0.062,0.001,0.31875,0.389,0.01218,0.015,0.00155,0.0025,0.73898,1.40625,0.0171690243039403,4.921875,0.0600915850637913,0.02109375,0.0257535364559104,0.172265625,0.2103205477232695,0.4294334591791799,72429,,,2.253065277432376e-05,Information
624467,11811.0,1918.537269,BRA,Brazil,Goiás,3.745052242,0.0,0.63,0.51,11811.0,,,,,,,,,,,,,,,,,,,,,,,,,0.84988,74.90104484,0.0,,45.875,2.391,13.688,0.713,0.0,0.0,0.0,0.0,0.13688,0.713,0.0,0.0,0.0,0.0,0.84988,0.140625,0.0073298028814917,1.6875,0.0879576345779004,0.002109375,0.0109947043222375,0.0590625,0.3078517210226514,0.3800183003448889,9091,,,0.0003552612365264,Information
624468,11812.0,3053.275277,BRA,Brazil,Goiás,0.609209197,0.0,0.63,0.51,11812.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2434843737003662,12.18418394,0.0,,14.438,0.473,4.812,0.158,0.062,0.002,0.0,0.0,0.04812,0.158,0.0009299999999999,0.003,0.0,0.0,0.21005,0.84375,0.0276342590667209,1.265625,0.0414513886000814,0.01265625,0.0414513886000813,0.044296875,0.1450798601002849,0.2434843737003662,10487,,,1.9551462139041627e-09,Information
624471,11814.0,3899.298592,BRA,Brazil,Tocantins,1.183213135,0.0,0.63,0.51,11814.0,11814.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,19.183479818180345,23.6642627,0.0,,43.75,1.122,12.438,0.319,2.188,0.056,0.375,0.01,0.12438,0.319,0.03282,0.084,0.009375,0.025,0.5945750000000001,43.453125,1.1143831121159464,135.140625,3.4657675428589787,0.651796875,1.6715746681739196,4.729921875,12.130186400006426,19.183479818180345,10829,,,0.0836253798139902,Information
624473,11816.0,1444.104062,BRA,Brazil,Goiás,0.351251564,0.0,0.63,0.51,11816.0,,,,,,,,,,,,,,,,,,,,,,,,,18.29864773863268,7.02503128,0.0,,3.125,0.216,2.938,0.203,0.438,0.03,0.062,0.004,0.02938,0.203,0.00657,0.045,0.00155,0.01,0.2955,10.546875,0.7303403732627594,61.453125,4.255449908211011,0.158203125,1.095510559894139,2.150859375,14.894074678738535,18.29864773863268,24904,,,0.0520276976261146,Information
624476,11819.0,3843.061508,BRA,Brazil,Goiás,1.12736324,0.0,0.63,0.51,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21338,22.5472648,0.0,,26.625,0.693,5.938,0.154,0.0,0.0,0.0,0.0,0.0593799999999999,0.154,0.0,0.0,0.0,0.0,0.21338,0.0,0.0,0.984375,0.0256143441346841,0.0,0.0,0.034453125,0.0896502044713943,0.1241033294713943,897,,,1.880812127873277e-09,Information
624477,11820.0,1241.435466,BRA,Brazil,Goiás,0.425002501,0.0,0.63,0.51,11820.0,,,,,,,,,,,,,,,,,,,,,,,,,16.267509443041934,8.50005002,0.0,,7.438,0.599,7.438,0.599,0.688,0.055,0.125,0.01,0.07438,0.599,0.01032,0.0825,0.003125,0.025,0.7943250000000001,26.578125,2.140918777189765,39.9375,3.21704197207351,0.398671875,3.211378165784648,1.3978125,11.259646902257286,16.267509443041934,1561,,,0.0420686948106878,Information
624478,11821.0,9441.030658,BRA,Brazil,Goiás,0.884214795,0.0,0.63,0.51,11821.0,,,,,,,,,,,,,,,,,,,,,,,,,10.73313068095291,17.6842959,0.0,,38.25,0.405,15.125,0.16,4.5,0.048,1.125,0.012,0.15125,0.16,0.0675,0.072,0.028125,0.03,0.5088750000000001,64.96875,0.6881531514502209,121.078125,1.2824672367935936,0.97453125,1.0322297271753311,4.237734375,4.488635328777578,10.73313068095291,54547,,,0.0208136686112529,Information
624479,11822.0,6729.993642,BRA,Brazil,Goiás,0.145604246,0.0,0.63,0.51,11822.0,11822.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,36.240714883751714,2.91208492,0.0,,82.5,1.226,36.312,0.54,4.062,0.06,1.25,0.019,0.36312,0.54,0.06093,0.09,0.03125,0.0475,1.1328000000000005,191.953125,2.852203660419705,334.265625,4.966804469463472,2.879296875,4.278305490629558,11.699296875,17.383815643122155,36.240714883751714,53894,,,0.1622055410905162,Advisory
624480,11823.0,15734.47175,BRA,Brazil,Goiás,0.254327826,0.0,0.63,0.51,11823.0,11823.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.1511441430470812,5.086556519999999,0.0,,,,,,,,,,,,,,,,,8.859375,0.0563055127611711,16.3125,0.1036736425443785,0.132890625,0.0844582691417566,0.5709375,0.3628577489053247,1.1511441430470812,265662,,,5.116063435085208e-06,Information
624490,11824.0,19011.5777,BRA,Brazil,Goiás,0.995419789,0.0,0.63,0.51,11824.0,11824.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.0976474083231587,19.90839578,0.0,,122.875,0.646,15.25,0.08,0.25,0.001,0.0,0.0,0.1525,0.08,0.00375,0.0015,0.0,0.0,0.23775,19.125,0.1005965959406134,31.078125,0.1634694684034968,0.286875,0.1508948939109201,1.087734375,0.5721431394122388,2.0976474083231587,342407,,,0.0001350777899082,Information
624511,11825.0,10037.67923,BRA,Brazil,Tocantins,2.34016798,0.0,0.63,0.51,11825.0,11825.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,8.890469692776485,46.8033596,0.0,,,,,,,,,,,,,,,,,7.171875,0.071449533653805,124.171875,1.2370576120845076,0.107578125,0.1071743004807075,4.346015625,4.329701642295777,8.890469692776485,71361,,,0.0368061707824678,Information
624512,11826.0,3553.23766,BRA,Brazil,Tocantins,0.585423178,0.0,0.63,0.51,11826.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21688,11.70846356,0.0,,19.688,0.554,5.688,0.16,0.0,0.0,0.0,0.0,0.05688,0.16,0.0,0.0,0.0,0.0,0.21688,,,,,,,,,,21797,,,9.330372050318456e-10,Information
624513,11827.0,2170.87757,BRA,Brazil,Pará,1.555265866,0.0,0.63,0.51,11827.0,11827.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.001152868409728,31.10531732,0.0,,,,,,,,,,,,,,,,,0.984375,0.045344565426341,19.96875,0.9198468986486334,0.014765625,0.0680168481395115,0.69890625,3.219464145270217,4.001152868409728,29400,,,0.0022136343253983,Information
624517,11831.0,6368.951472,BRA,Brazil,Pará,1.378520161,0.0,0.63,0.51,11831.0,,,,,,,,,,,,,,,,,,,,,,,,,4.637053570368972,27.57040322,0.0,,20.438,0.321,6.812,0.107,0.0,0.0,0.0,0.0,0.06812,0.107,0.0,0.0,0.0,0.0,0.17512,16.59375,0.2605413162927036,44.4375,0.6977208131228333,0.24890625,0.3908119744390554,1.5553125,2.4420228459299165,4.637053570368972,14264,,,0.0029931043828492,Information
624518,11832.0,4578.208956,BRA,Brazil,Pará,0.732064103,0.0,0.63,0.51,11832.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49005,14.64128206,0.0,,91.625,2.001,14.562,0.318,0.562,0.012,0.0,0.0,0.14562,0.318,0.00843,0.018,0.0,0.0,0.49005,0.84375,0.0184296961554833,1.265625,0.027644544233225,0.01265625,0.0276445442332249,0.044296875,0.0967559048162875,0.1813535740495124,67716,,,1.2340210370250749e-07,Information
624520,11834.0,13534.71673,BRA,Brazil,Pará,0.791299576,0.0,0.63,0.51,11834.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8214999999999999,15.82599152,0.0,,192.125,1.419,47.25,0.349,0.0,0.0,0.0,0.0,0.4725,0.349,0.0,0.0,0.0,0.0,0.8214999999999999,4.921875,0.0363648172173119,8.015625,0.0592227023253366,0.073828125,0.0545472258259678,0.280546875,0.2072794581386781,0.6162016839646459,100107,,,1.8326643162150985e-06,Information
624530,11835.0,14843.03504,BRA,Brazil,Tocantins,2.59559011,0.0,0.63,0.51,11835.0,11835.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.755270997661962,51.9118022,0.0,,21.938,0.148,18.5,0.125,0.125,0.001,0.0,0.0,0.185,0.125,0.001875,0.0015,0.0,0.0,0.313375,25.875,0.1743241858789101,53.015625,0.3571750982410278,0.388125,0.2614862788183651,1.855546875,1.250112843843597,3.755270997661962,74776,,,0.0053880569287876,Information
624540,11836.0,6051.359331,BRA,Brazil,Tocantins,0.872257948,0.0,0.63,0.51,11836.0,11836.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3263844530178627,17.44515896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0580964508622465,0.0,0.0,0.123046875,0.2033375780178627,0.3263844530178627,6993,,,1.5727221752355006e-08,Information
624560,11838.0,6228.786809,BRA,Brazil,Pará,1.932260138,0.0,0.63,0.51,11838.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4616530073843894,38.64520276,0.0,,67.25,1.08,8.688,0.139,0.0,0.0,0.0,0.0,0.08688,0.139,0.0,0.0,0.0,0.0,0.22588,0.0,0.0,5.0625,0.0812758592526827,0.0,0.0,0.1771875,0.2844655073843894,0.4616530073843894,11276,,,5.051666703931446e-07,Information
624580,11840.0,6711.70229,BRA,Brazil,Tocantins,0.502562887,0.0,0.63,0.51,11840.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8064290562121395,10.05125774,0.0,,6.125,0.091,4.188,0.062,0.0,0.0,0.0,0.0,0.04188,0.062,0.0,0.0,0.0,0.0,0.10388,4.921875,0.0733327371708357,30.09375,0.4483773072731102,0.073828125,0.1099991057562535,1.05328125,1.5693205754558857,2.8064290562121395,66660,,,0.000262830895983,Information
624601,11842.0,435.2801122,BRA,Brazil,Tocantins,4.054137305,0.0,0.63,0.51,11842.0,,,,,,,,,,,,,,,,,,,,,,,,,3.01162,81.08274610000001,0.0,,27.812,6.39,12.562,2.886,0.0,0.0,0.0,0.0,0.1256199999999999,2.886,0.0,0.0,0.0,0.0,3.01162,0.0,0.0,2.390625,0.5492153060187829,0.0,0.0,0.083671875,1.92225357106574,2.00592544606574,0,,,0.0330609593984366,Information
624602,11843.0,6682.949904,BRA,Brazil,Tocantins,3.726423188,0.0,0.63,0.51,11843.0,,,,,,,,,,,,,,,,,,,,,,,,,13.68562746917635,74.52846376,0.0,,364.688,5.457,95.938,1.436,0.75,0.011,0.0,0.0,0.95938,1.436,0.01125,0.0165,0.0,0.0,2.42313,45.5625,0.6817722810088848,137.109375,2.051629549332292,0.6834375,1.0226584215133272,4.798828125,7.180703422663021,13.68562746917635,0,,,0.2672289506252074,Information
624603,11844.0,643.9716088,BRA,Brazil,Tocantins,4.007046998,0.0,0.63,0.51,11844.0,,,,,,,,,,,,,,,,,,,,,,,,,3.335426871303355,80.14093996,0.0,,41.125,6.386,6.375,0.99,0.0,0.0,0.0,0.0,0.06375,0.99,0.0,0.0,0.0,0.0,1.05375,0.0,0.0,5.765625,0.8953228560866728,0.0,0.0,0.201796875,3.133629996303355,3.335426871303355,328,,,0.0372069856972311,Information
624604,11845.0,5211.035345,BRA,Brazil,Tocantins,2.051268225,0.0,0.63,0.51,11845.0,,,,,,,,,,,,,,,,,,,,,,,,,2.148888976719818,41.0253645,0.0,,163.188,3.132,32.312,0.62,0.0,0.0,0.0,0.0,0.3231199999999999,0.62,0.0,0.0,0.0,0.0,0.94312,8.71875,0.1673132002036842,17.296875,0.3319278004040833,0.13078125,0.2509698003055263,0.605390625,1.1617473014142916,2.148888976719818,21275,,,0.0004628987148908,Information
624605,11846.0,405.0771602,BRA,Brazil,Tocantins,4.108994086,0.0,0.63,0.51,11846.0,11846.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.876450862033469,82.17988172,0.0,,3.438,0.849,1.688,0.417,0.0,0.0,0.0,0.0,0.01688,0.417,0.0,0.0,0.0,0.0,0.43388,1.828125,0.4513029070847044,4.640625,1.1456150718304037,0.027421875,0.6769543606270566,0.162421875,4.009652751406413,4.876450862033469,98,,,0.0975031802027103,Information
624606,11847.0,21655.47102,BRA,Brazil,Tocantins,2.482343488,0.0,0.63,0.51,11847.0,11847.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.200667659573901,49.64686976,0.0,,112.438,0.519,23.375,0.108,0.688,0.003,0.0,0.0,0.23375,0.108,0.01032,0.0045,0.0,0.0,0.35657,6.1875,0.0285724563353323,79.453125,0.3668963143059722,0.0928125,0.0428586845029984,2.780859375,1.2841371000709028,4.200667659573901,40012,,,0.0064991237051834,Information
624607,11848.0,173.9271848,BRA,Brazil,Tocantins,4.104728541,0.0,0.63,0.51,11848.0,,,,,,,,,,,,,,,,,,,,,,,,,1.57188,82.09457082,0.0,,7.625,4.384,2.688,1.545,0.0,0.0,0.0,0.0,0.02688,1.545,0.0,0.0,0.0,0.0,1.57188,0.0,0.0,0.28125,0.1617056012562157,0.0,0.0,0.00984375,0.5659696043967549,0.575813354396755,0,,,0.0074906329731992,Information
624608,11849.0,6185.937642,BRA,Brazil,Tocantins,4.004564259,0.0,0.63,0.51,11849.0,,,,,,,,,,,,,,,,,,,,,,,,,10.648995,80.09128518,0.0,,738.438,11.937,406.812,6.576,0.125,0.002,0.0,0.0,4.06812,6.576,0.001875,0.003,0.0,0.0,10.648995,12.234375,0.1977772119239758,39.9375,0.6456175653610245,0.183515625,0.2966658178859637,1.3978125,2.259661478763586,4.13765542164955,0,,,0.2657584760115109,Information
624609,11850.0,11483.35728,BRA,Brazil,Tocantins,4.00297812,0.0,0.63,0.51,11850.0,11850.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,3.976527230927108,80.0595624,0.0,,116.312,1.013,65.188,0.568,0.0,0.0,0.0,0.0,0.65188,0.568,0.0,0.0,0.0,0.0,1.21988,12.09375,0.1053154552495741,55.546875,0.4837163351579277,0.18140625,0.1579731828743611,1.944140625,1.693007173052747,3.976527230927108,6130,,,0.053443896856629,Information
