pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
753719,14369.0,5050.983833,HND,Honduras,Santa Barbara,3.324771503,0.0,0.5,0.69,14369.0,14369.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.9946118688473289,66.49543006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.3786391053849511,0.0,0.0,0.669375,1.3252368688473288,1.9946118688473289,1742679,,,0.0023919768427311,Information
753720,14370.0,21930.85922,HND,Honduras,Comayagua,3.254793506,0.0,0.5,0.69,14370.0,14370.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.224953823143028,65.09587012,0.0,,,,,,,,,,,,,,,,,18.5625,0.0846410066173393,74.953125,0.3417701252048624,0.2784375,0.1269615099260089,2.623359375,1.1961954382170183,4.224953823143028,2210972,,,0.0173605225384146,Information
753730,14371.0,27508.78897,HND,Honduras,Colón,4.08790243,0.494283658,0.5,0.69,14371.0,14371.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.095176842139884,81.7580486,9.88567316,,,,,,,,,,,,,,,,,47.671875,0.1732968872582534,274.921875,0.9993965032150016,0.715078125,0.2599453308873801,9.622265625,3.497887761252506,14.095176842139884,1185806,,,0.3982454025446948,Advisory
753740,14372.0,23565.07602,HND,Honduras,Olancho,2.07965915,0.0,0.5,0.69,14372.0,14372.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.9449146846733707,41.593183,0.0,,,,,,,,,,,,,,,,,2.109375,0.0089512760248203,38.109375,0.1617197201817544,0.031640625,0.0134269140372304,1.333828125,0.5660190206361404,1.9449146846733707,688916,,,0.0003342107652478,Information
771120,14415.0,8106.155183,HND,Honduras,Francisco Morazán,2.283941242,0.0,0.5,0.69,14415.0,14415.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.058649499654329,45.67882484,0.0,,,,,,,,,,,,,,,,,30.234375,0.3729804613788765,51.75,0.6384037664531469,0.453515625,0.5594706920683148,1.81125,2.2344131825860143,5.058649499654329,1890297,,,0.0088026947991657,Information
753760,14374.0,24656.65199,NIC,Nicaragua,Jinotega,3.052870763,0.0,0.56,0.61,14374.0,14374.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,1.907402504906264,61.05741526,0.0,,,,,,,,,,,,,,,,,10.40625,0.0422046350912575,34.3125,0.1391612292198221,0.15609375,0.0633069526368862,1.2009375,0.4870643022693773,1.907402504906264,1182404,,,0.0012792056789003,Information
753790,14377.0,26384.06198,NIC,Nicaragua,Atlántico Sur,3.914751458,0.0,0.56,0.61,14377.0,14377.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,22.236321016003632,78.29502916,0.0,,,,,,,,,,,,,,,,,97.171875,0.3682976300687665,419.0625,1.5883168416858526,1.457578125,0.5524464451031497,14.6671875,5.559108945900484,22.236321016003632,436114,,,0.5096477690855845,Advisory
753805,14382.0,3459.469914,NIC,Nicaragua,Río San Juan,3.801377158,0.0,0.56,0.61,14382.0,14382.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9766054733535644,76.02754316000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.2073113852438756,0.0,0.0,0.251015625,0.7255898483535645,0.9766054733535644,104853,,,0.0006857610598279,Information
771117,16332.0,11575.64192,CRI,Costa Rica,Guanacaste,3.016812556,0.986425534,0.68,0.44,16332.0,,,,,,,,,,,,,,,,,,,,,,,,,40.59668177229334,60.33625112,19.72851068,,3.125,0.027,3.0,0.026,1.125,0.01,0.562,0.005,0.03,0.026,0.016875,0.015,0.01405,0.0125,0.114425,325.265625,2.809914362991219,482.90625,4.171744886516145,4.878984375,4.2148715444868285,16.90171875,14.601107102806507,40.59668177229334,984699,,,0.509274049730417,Advisory
762011,14394.0,6471.96729,CUB,Cuba,Granma,4.011737624,0.0,-9999.0,0.6,14394.0,,,,,,,,,,,,,,,,,,,,,,,,,35.98588364980337,80.23475248,0.0,3.0,37.125,0.574,29.5,0.456,0.875,0.014,0.0,0.0,0.295,0.456,0.013125,0.021,0.0,0.0,0.7851250000000001,111.796875,1.7274017310377123,356.0625,5.501611550927657,1.676953125,2.5911025965565684,12.4621875,19.2556404282468,35.98588364980337,960729,34723.0,3.61,0.7254807456511327,Watch
762012,14395.0,9076.78113,CUB,Cuba,Granma,0.962110513,0.0,-9999.0,0.6,14395.0,,,,,,,,,,,,,,,,,,,,,,,,,9.340961106380202,19.24221026,0.0,,10.75,0.118,8.0,0.088,0.25,0.003,0.0,0.0,0.08,0.088,0.00375,0.0045,0.0,0.0,0.17625,22.640625,0.249434515109069,117.28125,1.2921017739190286,0.339609375,0.3741517726636035,4.10484375,4.5223562087166,9.340961106380202,1288284,,,0.0155010684434682,Information
762015,14397.0,12520.18163,CUB,Cuba,Cienfuegos,2.5016692,0.079273341,-9999.0,0.6,14397.0,,,,,,,,,,,,,,,,,,,,,,,,,26.784203961943444,50.033384,1.58546682,,8.125,0.065,5.75,0.046,0.312,0.002,0.188,0.001,0.0575,0.046,0.00468,0.003,0.0046999999999999,0.0025,0.11838,160.59375,1.282679076120447,356.625,2.848401170789364,2.40890625,1.9240186141806703,12.481875,9.969404097762771,26.784203961943444,712306,,,0.2664639451384132,Information
762018,14399.0,2529.376928,CUB,Cuba,Ciego de Ávila,4.09545712,0.0,-9999.0,0.6,14399.0,,,,,,,,,,,,,,,,,,,,,,,,,23.41593871747548,81.9091424,0.0,3.0,3.625,0.143,2.812,0.111,0.188,0.007,0.0,0.0,0.02812,0.111,0.00282,0.0105,0.0,0.0,0.15244,42.46875,1.679020217589646,116.859375,4.62008543316886,0.63703125,2.518530326384469,4.090078125,16.17029901609101,23.41593871747548,114285,34.0,0.03,0.6018004926454248,Watch
762013,16326.0,16168.59811,CUB,Cuba,Camagüey,3.127974631,0.050311306,-9999.0,0.6,16326.0,,,,,,,,,,,,,,,,,,,,,,,,,70.46483010839063,62.55949262,1.00622612,3.0,168.438,1.042,112.875,0.698,1.5,0.009,0.0,0.0,1.12875,0.698,0.0225,0.0134999999999999,0.0,0.0,1.86275,529.3125,3.27370682606785,1044.703125,6.4613092483682415,7.9396875,4.910560239101775,35.0,22.614582369288847,70.46483010839063,1198391,24423.0,2.04,0.7364243366491512,Watch
762017,16327.0,31487.22844,CUB,Cuba,Pinar del Río,3.490986081,0.293425889,-9999.0,0.6,16327.0,,,,,,,,,,,,,,,,,,,,,,,,,57.117165292494406,69.81972162,5.86851778,3.0,9.75,0.031,9.562,0.03,9.688,0.031,0.562,0.002,0.09562,0.03,0.14532,0.0465,0.01405,0.005,0.33649,331.171875,1.0517657203726436,1400.90625,4.449125310552983,4.967578125,1.5776485805589653,35.0,15.57193858693544,57.117165292494406,4724180,60237.0,1.28,0.7382358230717851,Watch
762019,16328.0,28682.02718,CUB,Cuba,Holguin,3.072002111,1.26143852,-9999.0,0.6,16328.0,,,,,,,,,,,,,,,,,,,,,,,,,56.68623726144193,61.44004222,25.2287704,3.0,160.75,0.56,118.562,0.413,12.0,0.042,1.438,0.005,1.18562,0.413,0.18,0.063,0.0359499999999999,0.0125,1.89007,255.375,0.8903659367293695,1353.796875,4.720018101813679,3.830625,1.335548905094054,35.0,16.520063356347876,56.68623726144193,1675183,54234.0,3.24,0.6499987447031897,Watch
763000,14402.0,11285.76784,JAM,Jamaica,Clarendon,1.39730762,2.529082609,0.66,0.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,,,21.264722173387305,27.946152400000003,50.58165218,,18.75,0.166,14.312,0.127,0.75,0.007,0.0,0.0,0.14312,0.127,0.01125,0.0105,0.0,0.0,0.29187,133.453125,1.1824904328867545,264.9375,2.34753632830205,2.001796875,1.7737356493301315,9.2728125,8.216377149057175,21.264722173387305,2782925,,,0.1995380841050751,Information
764001,14403.0,75733.43925,HTI,Haiti,San Juan,1.558532629,0.188021485,0.35,0.9,14403.0,14403.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-5991.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5991.6,48.01792468151567,31.17065258,3.7604297,,67.562,0.089,53.812,0.071,7.562,0.01,1.75,0.002,0.5381199999999999,0.071,0.11343,0.015,0.04375,0.005,0.7862999999999999,445.640625,0.5884331009249493,1179.421875,1.5573330443223572,6.684609375,0.8826496513874239,35.0,5.45066565512825,48.01792468151567,26193120,,,0.3594026866046632,Advisory
771140,14416.0,18324.06145,SLV,El Salvador,Chalatenango,1.343359012,0.0,0.55,0.63,14416.0,14416.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.733333333333,5.09620114336653,26.867180240000003,0.0,,,,,,,,,,,,,,,,,32.765625,0.1788120231518027,80.15625,0.4374371381825217,0.491484375,0.268218034727704,2.80546875,1.531029983638826,5.09620114336653,4541062,,,0.0038633826478087,Information
771130,16333.0,10654.80891,SLV,El Salvador,La Unión,3.754746058,1.698542186,0.55,0.63,16333.0,16333.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,59.56204718935164,75.09492116,33.970843720000005,3.0,,,,,,,,,,,,,,,,503.859375,4.728938634980865,661.921875,6.212423710537241,7.557890625,7.093407952471297,23.167265625,21.743482986880345,59.56204718935164,1290360,31441.0,2.44,0.8083813069387089,Warning
184000,16057.0,2263.817324,COM,Comoros,Njazídja,4.008847863,2.572211297,0.49,0.71,16057.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7597817482467524,80.17695726,51.44422594,,26.438,1.168,10.125,0.447,1.438,0.063,0.375,0.017,0.10125,0.447,0.02157,0.0945,0.009375,0.0425,0.716195,0.0,0.0,9.28125,0.4099822852133579,0.0,0.0,0.32484375,1.4349379982467525,1.7597817482467524,1162426,,,0.0077250001922025,Information
552000,16231.0,19034.79782,FJI,Fiji,Western,3.824923533,3.693105323,0.57,0.6,16231.0,,,,,,,,,,,,,,,,,,,,,,,,,8.813922240193008,76.49847066000001,73.86210646,,39.375,0.207,30.438,0.16,0.125,0.001,0.0,0.0,0.30438,0.16,0.001875,0.0015,0.0,0.0,0.467755,0.0,0.0,165.09375,0.8673259971980023,0.0,0.0,5.77828125,3.035640990193008,8.813922240193008,667584,,,0.1633622244782936,Information
185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.31159067787758,,,,0.125,0.045,0.125,0.045,0.188,0.068,0.062,0.023,0.00125,0.045,0.00282,0.102,0.00155,0.0574999999999999,0.21012,0.5625,0.2026750352517213,28.546875,10.28575803902486,0.0084375,0.304012552877582,0.999140625,35.0,36.31159067787758,142,,,,Advisory
186000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.12796875,,,,0.0,0.0,0.0,0.0,0.312,1.005,0.0,0.0,0.0,0.0,0.00468,1.5074999999999998,0.0,0.0,1.51218,0.0,0.0,3.65625,11.755096798371191,0.0,0.0,0.12796875,35.0,35.12796875,39,,,,Advisory
187000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.91119955179763,,,,0.188,0.471,0.188,0.471,0.188,0.471,0.0,0.0,0.00188,0.471,0.00282,0.7064999999999999,0.0,0.0,1.1822,0.421875,1.0599971844219989,3.09375,7.773312685761324,0.006328125,1.5899957766329984,0.10828125,27.20659440016464,28.91119955179763,335,,,,Information
226061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.11099132479188,,,,417.875,3.586,256.625,2.202,0.125,0.001,0.25,0.002,2.56625,2.202,0.001875,0.0015,0.00625,0.005,4.782875,0.84375,0.0072404811212692,155.109375,1.3310417794599936,0.01265625,0.0108607216819038,5.428828125,4.658646228109977,10.11099132479188,1730170,,,,Information
226062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.16,,,,134.688,1.732,94.5,1.215,0.0,0.0,0.0,0.0,0.945,1.215,0.0,0.0,0.0,0.0,2.16,0.0,0.0,20.53125,0.2639436411279731,0.0,0.0,0.71859375,0.9238027439479056,1.642396493947906,704404,,,,Information
227104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.879757632098036,,,,104.75,2.452,57.0,1.335,0.0,0.0,0.375,0.009,0.57,1.335,0.0,0.0,0.009375,0.0225,1.936875,0.0,0.0,118.6875,2.778770037742296,0.0,0.0,4.1540625,9.725695132098036,13.879757632098036,227002,,,,Information
227106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.971294003275323,,,,11.875,1.237,9.625,1.003,0.062,0.007,0.0,0.0,0.09625,1.003,0.0009299999999999,0.0105,0.0,0.0,1.11068,0.0,0.0,29.953125,3.120838465221521,0.0,0.0,1.048359375,10.922934628275325,11.971294003275323,52674,,,,Information
517002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.028656740598677,,,,9.812,0.033,7.938,0.027,1.688,0.006,0.0,0.0,0.0793799999999999,0.027,0.02532,0.009,0.0,0.0,0.1407,12.375,0.0420890652028202,357.75,1.2167566122269855,0.185625,0.0631335978042303,12.52125,4.258648142794449,17.028656740598677,3313573,,,,Information
521731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.354815777909788,,,,36.25,0.803,10.438,0.231,0.188,0.004,0.125,0.003,0.10438,0.231,0.00282,0.006,0.003125,0.0075,0.354825,6.890625,0.1527096478255021,133.453125,2.9575807303347244,0.103359375,0.2290644717382531,4.670859375,10.351532556171534,15.354815777909788,452802,,,,Information
553000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.90627106955843,,,,119.062,0.834,70.312,0.493,7.312,0.051,1.25,0.009,0.70312,0.493,0.10968,0.0765,0.03125,0.0225,1.43605,81.984375,0.5742665695768384,383.34375,2.685164097198048,1.229765625,0.8613998543652577,13.41703125,9.398074340193167,24.90627106955843,205900,,,,Information
761000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.62800073454625,,,3.0,311.875,1.83,272.938,1.602,36.312,0.213,4.438,0.026,2.72938,1.602,0.5446799999999999,0.3195,0.11095,0.065,5.37151,503.578125,2.955411974026217,1296.984375,7.611774542430551,7.553671875,4.433117961039326,35.0,26.641210898506927,73.62800073454625,455965,14537.0,3.19,,Watch
111013,2.0,895.121761,EGY,Egypt,As Suways,4.008111796,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,27.20652288906728,80.16223592,0.0,3.0,,,,,,,,,,,,,,,,14.484375,1.6181457797728405,57.65625,6.441162812688006,0.217265625,2.427218669659261,2.01796875,22.54406984440802,27.20652288906728,8152,4334.0,53.16,0.6239491648528759,Watch
111017,6.0,8665.540548,EGY,Egypt,Al Bahr al Ahmar,4.007958344,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.867694624803642,80.15916688000001,0.0,,,,,,,,,,,,,,,,,7.59375,0.0876315788670794,61.3125,0.7075438590008637,0.11390625,0.1314473683006191,2.1459375,2.476403506503023,4.867694624803642,50483,,,0.079992553483847,Information
111030,10.0,5536.333886,SDN,Sudan,Red Sea,4.025144707,4.001214603,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.7193767034709335,80.50289414,80.02429206000001,,,,,,,,,,,,,,,,,1.40625,0.0254003827954475,37.265625,0.6731101440793608,0.02109375,0.0381005741931712,1.304296875,2.3558855042777624,3.7193767034709335,1295,,,0.0487890666377926,Information
111050,20.0,16232.23619,SDN,Sudan,Red Sea,4.193406948,3.139393724,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.469783672944406,83.86813896,62.78787448,,,,,,,,,,,,,,,,,9.28125,0.0571778890632365,181.125,1.115835168385586,0.13921875,0.0857668335948547,6.339375,3.905423089349551,10.469783672944406,102610,,,0.3327606398688905,Information
111070,22.0,11245.65671,SDN,Sudan,Red Sea,4.348485206,0.088554359,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.768228793152627,86.96970412,1.77108718,3.0,,,,,,,,,,,,,,,,103.640625,0.9216058045085956,224.296875,1.9945200246827808,1.554609375,1.3824087067628934,7.850390625,6.980820086389734,17.768228793152627,1032799,9084.0,0.88,0.6217707998744015,Watch
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,3.130777593118021,56.91007415999999,0.0,,,,,,,,,,,,,,,,,27.5625,0.2400324859253212,36.0,0.3135118183514399,0.4134375,0.3600487288879818,1.26,1.0972913642300397,3.130777593118021,345809,,,0.0043706712029753,Information
111091,33.0,173.0360206,SDN,Sudan,Red Sea,3.554465127,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,32.78081828932095,71.08930253999999,0.0,,,,,,,,,,,,,,,,,6.328125,3.6571142683340296,13.21875,7.639305360519972,0.094921875,5.485671402501044,0.46265625,26.737568761819904,32.78081828932095,0,,,0.54998832700465,Advisory
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,15.088981956414326,80.24185402,38.90207044,,,,,,,,,,,,,,,,,70.875,0.430638254705644,237.796875,1.4448596998159604,1.063125,0.645957382058466,8.322890625,5.057008949355861,15.088981956414326,410383,,,0.3937335942029807,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,7.854716432872717,86.48893268,0.0,,,,,,,,,,,,,,,,,6.328125,0.4239168747129872,26.4375,1.7710304988009244,0.094921875,0.6358753120694809,0.9253125,6.198606745803236,7.854716432872717,40133,,,0.2937732185002082,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,7.665238123854344,88.80125559999999,20.783106340000003,,,,,,,,,,,,,,,,,2.390625,0.1070576174427375,38.953125,1.7444094136257822,0.035859375,0.1605864261641062,1.363359375,6.105432947690238,7.665238123854344,206595,,,0.3523045432978494,Advisory
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.69054804169859,89.54050312,0.0,,,,,,,,,,,,,,,,,0.703125,0.0115746525850796,50.34375,0.828745125091706,0.010546875,0.0173619788776194,1.76203125,2.900607937820971,4.69054804169859,61008,,,0.2112877796684552,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.713580449079505,81.29562714000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.1782219684316933,17.859375,2.5149099989805617,0.018984375,0.26733295264754,0.625078125,8.802184996431965,9.713580449079505,2202,,,0.2561590727252887,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.056248495037552,81.02526782,55.33944362,,,,,,,,,,,,,,,,,0.84375,0.0107940219045636,50.484375,0.6458423106230591,0.01265625,0.0161910328568454,1.766953125,2.260448087180707,4.056248495037552,25738,,,0.0614336263748805,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.166522889024405,84.5247779,0.0,,,,,,,,,,,,,,,,,1.96875,0.2974590199621128,13.640625,2.0609660668803533,0.02953125,0.4461885299431692,0.477421875,7.213381234081236,8.166522889024405,9430,,,0.2613474088717619,Information
114447,154.0,2473.752825,ETH,Ethiopia,Oromia,1.209946414,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1772733186535875,24.19892828,0.0,,,,,,,,,,,,,,,,,0.703125,0.0284234137307175,0.703125,0.0284234137307175,0.010546875,0.0426351205960762,0.024609375,0.0994819480575112,0.1772733186535875,104822,,,6.883728793488237e-10,Information
115201,210.0,4239.105947,TZA,Tanzania,Manyara,3.205123292,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,23.55883956665119,64.10246584000001,0.0,,,,,,,,,,,,,,,,,51.1875,1.207506975390683,178.453125,4.209687779590047,0.7678125,1.8112604630860245,6.245859375,14.733907228565164,23.55883956665119,66998,,,0.3368163859966793,Information
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.795887479445675,56.4185244,0.0,,,,,,,,,,,,,,,,,2.953125,0.0699546849307093,5.484375,0.129915843442746,0.044296875,0.1049320273960639,0.191953125,0.454705452049611,0.795887479445675,323959,,,3.128145512613924e-05,Information
115457,238.0,639.5644505,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.109082584,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.4153291252219655,82.18165168,0.0,,,,,,,,,,,,,,,,,0.421875,0.0659628595151388,2.25,0.3518019174140736,0.006328125,0.0989442892727082,0.07875,1.2313067109492577,1.4153291252219655,5750,,,0.0056566994700622,Information
115603,256.0,1702.438603,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.00775419,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.7104847939761203,40.1550838,0.0,,,,,,,,,,,,,,,,,1.96875,0.1156429369478324,2.109375,0.1239031467298205,0.02953125,0.1734644054217486,0.073828125,0.4336610135543717,0.7104847939761203,85222,,,4.63439407831585e-06,Information
117300,16038.0,2944.128623,TZA,Tanzania,Zanzibar South and Central,0.922428062,2.58179524,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,35.60311088100464,18.44856124,51.6359048,,,,,,,,,,,,,,,,,39.796875,1.3517369683857452,214.3125,7.279318515264578,0.596953125,2.0276054525786176,7.5009375,25.47761480342602,35.60311088100464,1659471,,,0.3796787229042578,Advisory
117320,315.0,8368.755668,TZA,Tanzania,Arusha,1.700552058,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,13.917512488745798,34.01104116,0.0,,,,,,,,,,,,,,,,,30.9375,0.3696786144431305,167.90625,2.006346662023172,0.4640625,0.5545179216646957,5.87671875,7.022213317081102,13.917512488745798,255623,,,0.0598136917508496,Information
117334,328.0,3930.843137,KEN,Kenya,Kwale,2.562998219,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.819060270318364,51.25996438,0.0,,,,,,,,,,,,,,,,,9.28125,0.2361134666877041,10.6875,0.2718882343676592,0.13921875,0.3541702000315562,0.3740625,0.9516088202868072,1.819060270318364,250609,,,0.0005041853923143,Information
117339,332.0,3845.018717,TZA,Tanzania,Tanga,4.013815436,3.141807667,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,26.158451182592483,80.27630872,62.83615334,3.0,,,,,,,,,,,,,,,,50.203125,1.305666595951513,186.046875,4.8386467967614895,0.753046875,1.9584998939272693,6.511640625,16.935263788665214,26.158451182592483,601556,10268.0,1.71,0.6111631161918076,Watch
117340,333.0,3120.010892,TZA,Tanzania,Manyara,4.010816466,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.4014866553288567,80.21632932,0.0,,,,,,,,,,,,,,,,,2.53125,0.0811295244553562,8.4375,0.2704317481845207,0.03796875,0.1216942866830343,0.2953125,0.9465111186458224,1.4014866553288567,18962,,,0.0040565871876256,Information
117341,334.0,3053.380815,TZA,Tanzania,Tanga,4.003149444,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.670204297122847,80.06298888,0.0,,,,,,,,,,,,,,,,,2.109375,0.0690832597573181,23.625,0.7737325092819628,0.031640625,0.1036248896359771,0.826875,2.7080637824868696,3.670204297122847,232154,,,0.0452914847113582,Information
117342,335.0,1244.183695,TZA,Tanzania,Tanga,3.79097881,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4193917679637864,75.8195762,0.0,,,,,,,,,,,,,,,,,0.140625,0.011302591453448,1.265625,0.1017233230810327,0.002109375,0.016953887180172,0.044296875,0.3560316307836144,0.4193917679637864,233942,,,2.5121560192932283e-05,Information
117346,339.0,2196.520652,TZA,Tanzania,Kilimanjaro,4.044353928,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.483077759780884,80.88707855999999,0.0,,,,,,,,,,,,,,,,,5.203125,0.2368803132449456,10.546875,0.480162797118133,0.078046875,0.3553204698674184,0.369140625,1.6805697899134655,2.483077759780884,211891,,,0.0206320840799225,Information
117350,343.0,7794.801531,TZA,Tanzania,Tanga,2.704172085,0.920494658,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.012961174667993,54.0834417,18.40989316,,,,,,,,,,,,,,,,,2.671875,0.034277652732884,74.109375,0.9507538415910476,0.040078125,0.051416479099326,2.593828125,3.3276384455686667,6.012961174667993,440151,,,0.0210308858736835,Information
