pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142293,1556.0,679.9310864,NGA,Nigeria,Gombe,2.630904925,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1546194514899846,52.6180985,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0413644861399956,0.0,0.0,0.00984375,0.1447757014899846,0.1546194514899846,145124,,,5.170813939149136e-09,Information
142294,1557.0,2472.202073,NGA,Nigeria,Gombe,1.986571524,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207686281684279,39.73143048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1422062151909794,0.0,0.0,0.123046875,0.4977217531684278,0.6207686281684279,715743,,,2.3741994166349084e-06,Information
142295,1558.0,11515.13977,NGA,Nigeria,Gombe,0.595007828,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.33851910484935,11.90015656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,112.21875,0.9745322442426716,0.0,0.0,3.92765625,3.4108628548493507,7.33851910484935,2368894,,,0.0064715024027436,Information
142297,1560.0,11088.53806,NGA,Nigeria,Gombe,1.298944299,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4680290029248131,25.97888598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0634100722642323,0.0,0.0,0.24609375,0.221935252924813,0.4680290029248131,1525323,,,2.0573277784942705e-07,Information
142299,1562.0,4492.621114,NGA,Nigeria,Bauchi,0.136298292,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1428960532354246,2.72596584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0281711937815499,0.0,0.0,0.044296875,0.0985991782354246,0.1428960532354246,953588,,,3.4418405041391923e-11,Information
142310,1563.0,2645.670943,NGA,Nigeria,Kogi,1.336267003,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.116941327055551,26.72534006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,0.9301752005873004,0.0,0.0,0.861328125,3.255613202055552,4.116941327055551,349923,,,0.0019940317372478,Information
142342,1567.0,17465.70894,NGA,Nigeria,Kaduna,2.404779206,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.7879161801207455,48.095584120000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.484375,0.185989444320213,0.0,0.0,1.136953125,0.6509630551207455,1.7879161801207455,915497,,,0.0003780934458821,Information
142344,1569.0,3548.455986,NGA,Nigeria,Niger,2.425989595,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.987982751866747,48.5197919,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.6301156076762134,0.0,0.0,0.782578125,2.205404626866747,2.987982751866747,116177,,,0.0022094498214606,Information
142346,1571.0,5954.108791,NGA,Nigeria,Kaduna,1.319051045,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.131882254688858,26.3810209,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0236181441968166,0.0,0.0,0.04921875,0.0826635046888581,0.131882254688858,1058412,,,1.2682257569749263e-10,Information
142347,1572.0,2494.606023,NGA,Nigeria,Kaduna,2.581332312,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0353816653432302,51.62664624,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.2367608329552086,0.0,0.0,0.20671875,0.8286629153432301,1.0353816653432302,2078635,,,6.047834764268567e-05,Information
142348,1573.0,10940.82021,NGA,Nigeria,Kaduna,0.91225514,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5275485256730423,18.2451028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0719781501922978,0.0,0.0,0.275625,0.2519235256730422,0.5275485256730423,2089043,,,2.2885711546308558e-07,Information
142349,1574.0,6739.968249,NGA,Nigeria,Kaduna,0.16452656,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.679542763933109,3.2905312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.6280166825523167,0.0,0.0,1.481484375,2.1980583889331085,3.679542763933109,2611136,,,0.0005397887211419,Information
142360,1576.0,10103.83872,NGA,Nigeria,Kwara,1.195990723,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2644155124681633,23.91981446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0375785392766181,0.0,0.0,0.132890625,0.1315248874681633,0.2644155124681633,462883,,,7.480009876795633e-09,Information
142380,1578.0,11719.48212,NGA,Nigeria,Kwara,1.666590066,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0033773887909292,33.33180132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.1319917539402655,0.0,0.0,0.54140625,0.4619711387909292,1.0033773887909292,438982,,,1.3562167616941716e-05,Information
142391,1579.0,14.14754713,NGA,Nigeria,Niger,4.127491261,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,35.063984375,82.54982522,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.828125,12.921851280112817,0.0,0.0,0.063984375,35.0,35.063984375,1407,111.0,7.889125799573561,0.7573566327253685,Watch
142392,1580.0,4660.114233,NGA,Nigeria,Niger,1.643132485,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0219162545190286,32.8626497,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.1991635727197225,0.0,0.0,0.32484375,0.6970725045190287,1.0219162545190286,322952,,,1.4254477916762728e-05,Information
142394,1582.0,2236.917149,NGA,Nigeria,Niger,0.769284949,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.708060418599311,15.38569898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.8125,1.332749405314089,0.0,0.0,1.0434375,4.664622918599311,5.708060418599311,55961,,,0.0035065243176354,Information
142396,1584.0,9972.026798,NGA,Nigeria,Niger,1.064951557,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.015328338246075,21.299031140000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.14525006092745,0.0,0.0,0.506953125,0.5083752132460749,1.015328338246075,983703,,,6.793125485189228e-06,Information
142398,1586.0,4104.721898,NGA,Nigeria,Kebbi,2.205623739,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.4713995599078205,44.11247478,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.2980561242593773,0.0,0.0,0.428203125,1.0431964349078204,1.4713995599078205,572147,,,0.0001378479202396,Information
142420,1589.0,17442.97509,NGA,Nigeria,Zamfara,2.809627541,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.942556478058581,56.19255082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.4375,0.3063554223024516,0.0,0.0,1.8703125,1.0722439780585806,2.942556478058581,2466425,,,0.0034615054222984,Information
142430,1590.0,15014.41136,NGA,Nigeria,Kebbi,2.12256327,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.297978231934215,42.4512654,0.0,,,,,,,,,,,,,,,,,0.0,0.0,125.15625,0.8335741376954897,0.0,0.0,4.38046875,2.917509481934214,7.297978231934215,2714198,,,0.0194598542338177,Information
142461,1593.0,1980.426208,NGA,Nigeria,Sokoto,2.967809034,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,12.53505602019928,59.35618068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.203125,2.9894133271997947,0.0,0.0,2.072109375,10.46294664519928,12.53505602019928,271426,,,0.1197339971426264,Information
142464,1596.0,1387.350293,NGA,Nigeria,Sokoto,0.135406663,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.6563457084338595,2.7081332600000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.4155853809811027,0.0,0.0,0.201796875,1.4545488334338594,1.6563457084338595,64726,,,2.3195587283773093e-05,Information
142467,1599.0,5434.191867,NGA,Nigeria,Zamfara,3.583869259,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4193732846690516,71.67738518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0776334384768719,0.0,0.0,0.14765625,0.2717170346690516,0.4193732846690516,1619089,,,1.261935068380216e-05,Information
142486,1608.0,12138.59651,NGA,Nigeria,Katsina,1.685580625,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.001783256274586,33.7116125,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,0.2583443232213103,0.0,0.0,1.097578125,0.904205131274586,2.001783256274586,4379152,,,0.0002326497453772,Information
142487,1609.0,3428.177849,NER,Niger,Maradi,4.024008594,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.134952943025901,80.48017188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.028714233721686,0.0,0.0,0.034453125,0.100499818025901,0.134952943025901,268242,,,3.2748692253717774e-07,Information
142520,1622.0,4048.60833,NGA,Nigeria,Niger,1.471616387,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1537094716076898,29.43232774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0312607418879114,0.0,0.0,0.044296875,0.1094125966076899,0.1537094716076898,147765,,,4.41435000078514e-10,Information
142541,1624.0,1118.58519,NGA,Nigeria,Kebbi,4.000571177,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.054756359537252,80.01142354000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.5280107455820718,0.0,0.0,0.20671875,1.8480376095372515,2.054756359537252,139585,,,0.011452855369128,Information
142542,1625.0,8212.92769,NER,Niger,Dosso,3.037204838,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.7422005241227405,60.744096760000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.1164322926064973,0.0,0.0,0.3346875,0.4075130241227405,0.7422005241227405,546393,,,3.6203053483960674e-05,Information
142543,1626.0,5192.984941,NER,Niger,Dosso,4.064881861,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2735963031882014,81.29763722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0514516223394861,0.0,0.0,0.093515625,0.1800806781882013,0.2735963031882014,484063,,,1.1960230517828176e-05,Information
142545,1628.0,707.5019649,NER,Niger,Dosso,4.150217141,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2234664588118067,83.00434281999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0596288096605162,0.0,0.0,0.014765625,0.2087008338118067,0.2234664588118067,72407,,,7.406468851896125e-06,Information
142546,1629.0,7128.547647,NER,Niger,Tahoua,4.009792047,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.076196203024577,80.19584094000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.1795158794355934,0.0,0.0,0.447890625,0.628305578024577,1.076196203024577,609396,,,0.0017929753342212,Information
142547,1630.0,1257.562981,NER,Niger,Dosso,4.030793052,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.5727809598968002,80.61586104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1453704528276572,0.0,0.0,0.063984375,0.5087965848968002,0.5727809598968002,156141,,,0.0002143888371697,Information
142548,1631.0,10658.85599,NER,Niger,Tahoua,4.013311048,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,2.1368511544571,80.26622096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.295528901273457,0.0,0.0,1.1025,1.0343511544570996,2.1368511544571,1004665,,,0.0131079499803714,Information
142549,1632.0,31535.48636,NER,Niger,Tahoua,4.022795507,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,3.2802040728221686,80.45591013999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.15625,0.2256386636634768,0.0,0.0,2.49046875,0.7897353228221687,3.2802040728221686,1443144,,,0.037149535219765,Information
142610,1638.0,15151.86758,NER,Niger,Dosso,4.028483212,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.8170236941312694,80.56966424000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.0928103411803627,0.0,0.0,0.4921875,0.3248361941312694,0.8170236941312694,1004262,,,0.0007650253411719,Information
142621,1639.0,10304.36445,NER,Niger,Tillabéry,4.023864689,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.1444077140420943,80.47729378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.1610361325834555,0.0,0.0,0.58078125,0.5636264640420943,1.1444077140420943,157851,,,0.0022791853171712,Information
142623,1641.0,8112.900604,MLI,Mali,Gao,3.950426,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.39555240479784,79.00852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.2201355085136686,0.0,0.0,0.625078125,0.7704742797978401,1.39555240479784,20748,,,0.0033557886134281,Information
142631,1648.0,26003.95535,NER,Niger,Tillabéry,4.050377298,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.1652993199046044,81.00754596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,0.092473912829887,0.0,0.0,0.841640625,0.3236586949046044,1.1652993199046044,488654,,,0.002626756084007,Information
142632,1649.0,38655.59516,NER,Niger,Tahoua,3.934159584,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,2.3045914413226085,78.68319168000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.3125,0.1353296975207453,0.0,0.0,1.8309375,0.4736539413226086,2.3045914413226085,278381,,,0.0130543042103652,Information
142658,1673.0,12230.89086,NER,Niger,Agadez,3.739611666,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1968122092153258,74.79223332000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0252945597758074,0.0,0.0,0.10828125,0.0885309592153258,0.1968122092153258,31680,,,6.090901343455651e-07,Information
142667,1682.0,3558.87885,NER,Niger,Agadez,4.026798721,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1687654980310358,80.53597441999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0355624637231531,0.0,0.0,0.044296875,0.1244686230310358,0.1687654980310358,8563,,,1.02813992994613e-06,Information
142668,1683.0,2256.696467,NER,Niger,Agadez,1.725617104,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2940516001388658,34.51234208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0685459928968188,0.0,0.0,0.054140625,0.2399109751388658,0.2940516001388658,36099,,,3.2248773028587875e-08,Information
142669,1684.0,7437.839396,NER,Niger,Agadez,4.030317767,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000394446417132,80.60635534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0983148413262038,0.0,0.0,0.2559375,0.3441019446417133,0.6000394446417132,51210,,,0.0002547559194095,Information
142711,1704.0,28.21354904,NER,Niger,Dosso,3.917410286,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,35.12796875,78.34820572,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3.65625,12.95919912215521,0.0,0.0,0.12796875,35.0,35.12796875,646,0.0,0.0,0.6857748857104741,Watch
142714,1707.0,5726.431107,CMR,Cameroon,Est,1.717715367,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.4463070195648748,34.35430734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.2627618270185357,0.0,0.0,0.526640625,0.9196663945648748,1.4463070195648748,155064,,,6.802020557717611e-05,Information
142715,1708.0,5558.857213,CMR,Cameroon,Est,3.967465694,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,5.744587002128107,79.34931388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.640625,1.054904322036602,0.0,0.0,2.052421875,3.6921651271281055,5.744587002128107,241141,,,0.1003621871235042,Information
142717,1710.0,2994.439104,NER,Niger,Tillabéry,3.449760966,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,14.267539875111757,68.99521932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,93.9375,3.1370649643176445,0.0,0.0,3.2878125,10.979727375111755,14.267539875111757,260357,,,0.218828916336722,Information
142718,1711.0,17607.24846,NER,Niger,Tillabéry,4.029757229,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,2.106807510975306,80.59514458000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.390625,0.2180387531358017,0.0,0.0,1.343671875,0.763135635975306,2.106807510975306,822493,,,0.0131975247411954,Information
142727,1719.0,3246.666752,BFA,Burkina Faso,Centre-Nord,4.012013868,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3614697695009324,80.24027736000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0779645770002664,0.0,0.0,0.08859375,0.2728760195009324,0.3614697695009324,172224,,,3.150803088386388e-05,Information
142728,1720.0,2610.739606,BFA,Burkina Faso,Centre-Nord,2.581168028,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.9985202363026766,51.62336056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.226228996086479,0.0,0.0,0.20671875,0.7918014863026765,0.9985202363026766,155239,,,5.21214224113305e-05,Information
142729,1721.0,3882.145565,BFA,Burkina Faso,Sahel,3.018001943,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1936011993129476,60.36003886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0398458783751279,0.0,0.0,0.054140625,0.1394605743129476,0.1936011993129476,228861,,,5.137482821392014e-08,Information
142734,1725.0,2291.979763,NER,Niger,Tillabéry,3.557203056,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.7949425395912564,71.14406112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.4172157255975018,0.0,0.0,0.3346875,1.4602550395912564,1.7949425395912564,53330,,,0.0027402670502717,Information
142736,1727.0,1575.76224,NER,Niger,Tillabéry,4.016269341,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,8.894562594691228,80.32538682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,2.195366098483208,0.0,0.0,1.21078125,7.683781344691228,8.894562594691228,103429,,,0.2136300304883945,Information
142738,1729.0,13672.66461,MLI,Mali,Gao,4.006887066,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,3.6557951842826233,80.13774132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.328125,0.4412316597950352,0.0,0.0,2.111484375,1.5443108092826232,3.6557951842826233,84772,,,0.0452746016541318,Information
142743,1733.0,576.330893,NER,Niger,Tillabéry,4.002996758,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,9.39349155482976,80.05993516000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,2.53760472995136,0.0,0.0,0.511875,8.88161655482976,9.39349155482976,5226,,,0.225810911260463,Information
142744,1734.0,5121.905831,MLI,Mali,Gao,4.025863555,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.4240708452675284,80.5172711,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,0.269064884362151,0.0,0.0,0.48234375,0.9417270952675284,1.4240708452675284,26732,,,0.0044482130659248,Information
142745,1735.0,11122.00781,MLI,Mali,Timbuktu,3.484361384,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,2.1311667408146646,69.68722768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,0.2882797830899042,0.0,0.0,1.1221875,1.0089792408146647,2.1311667408146646,115022,,,0.0039666013213802,Information
142747,1737.0,1156.101538,MLI,Mali,Mopti,4.047992694,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,5.03446034451416,80.95985388000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,1.28935474128976,0.0,0.0,0.52171875,4.51274159451416,5.03446034451416,10550,,,0.0917190504043221,Information
142748,1738.0,8883.865218,BFA,Burkina Faso,Sahel,3.89593383,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.9712408059488906,77.9186766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,0.449550944556826,0.0,0.0,1.3978125,1.573428305948891,2.9712408059488906,341894,,,0.0224413298288905,Information
142749,1739.0,10960.16476,MLI,Mali,Mopti,3.378919725,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.357677635393162,67.5783945,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.048756110112332,0.0,0.0,0.18703125,0.170646385393162,0.357677635393162,200244,,,3.2883341132932986e-06,Information
142761,1741.0,258.1793218,MLI,Mali,Gao,4.467492261,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,3.9111944359371287,89.34984522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,1.0893591245534653,0.0,0.0,0.0984375,3.812756935937129,3.9111944359371287,104718,,,0.1582366163996925,Information
142762,1742.0,13436.07381,MLI,Mali,Gao,4.03976394,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1545309808043519,80.7952788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0188392088012434,0.0,0.0,0.08859375,0.0659372308043519,0.1545309808043519,40306,,,7.087903426315697e-07,Information
142772,1751.0,14224.30173,MLI,Mali,Timbuktu,4.00419675,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.5590636114149363,80.083935,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,0.1838842461185533,0.0,0.0,0.91546875,0.6435948614149366,1.5590636114149363,56934,,,0.0054258053890413,Information
142773,1752.0,923.4935811,MLI,Mali,Gao,2.010961387,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,32.89324382390657,40.21922774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.453125,8.603538413973306,0.0,0.0,2.780859375,30.11238444890657,32.89324382390657,23942,,,0.2751145722235165,Information
142774,1753.0,10345.94125,MLI,Mali,Timbuktu,4.077757866,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.4905930051233858,81.55515731999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.2093212157495388,0.0,0.0,0.75796875,0.7326242551233858,1.4905930051233858,12958,,,0.0059413165185909,Information
142782,1760.0,6334.563826,MRT,Mauritania,Hodh ech Chargui,4.033694591,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1015339758657059,80.67389182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0177597073902017,0.0,0.0,0.039375,0.0621589758657059,0.1015339758657059,173021,,,7.653880175821012e-08,Information
142783,1761.0,915.9650659,MLI,Mali,Mopti,4.377476286,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,3.7539957842622926,87.54952572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.9825702240749408,0.0,0.0,0.315,3.4389957842622927,3.7539957842622926,980,,,0.1152760463295758,Information
142820,1770.0,6970.326375,MLI,Mali,Ségou,4.021135158,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.7189834791021273,80.42270316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.1210488511720364,0.0,0.0,0.2953125,0.4236709791021273,0.7189834791021273,400591,,,0.0004760907045985,Information
142870,1775.0,464.8833269,MLI,Mali,Koulikoro,3.450067419,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,1.2187473524878176,69.00134838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.3327447792822336,0.0,0.0,0.054140625,1.1646067274878176,1.2187473524878176,27517,,,0.0006058318854832,Information
142886,1781.0,8401.887508,CIV,Côte d'Ivoire,Denguélé,1.902963229,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.1616990051194973,38.05926458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0251059657484278,0.0,0.0,0.073828125,0.0878708801194973,0.1616990051194973,248812,,,1.355563302288415e-09,Information
142888,1783.0,4377.649588,MLI,Mali,Sikasso,3.350798862,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.7435930312351555,67.01597724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.147767651781473,0.0,0.0,0.22640625,0.5171867812351555,0.7435930312351555,250687,,,7.463382913356797e-05,Information
142967,1805.0,1778.958842,GIN,Guinea,Kankan,4.008919313,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3910684947421532,80.17838626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0948588556406152,0.0,0.0,0.0590625,0.3320059947421532,0.3910684947421532,10081,,,4.324873263113455e-05,Information
142981,1809.0,951.1691127,GIN,Guinea,Kankan,4.041904306,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6233414566733211,80.83808612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1626288090495203,0.0,0.0,0.054140625,0.569200831673321,0.6233414566733211,62752,,,0.0003067379268813,Information
142983,1811.0,3723.760975,GIN,Guinea,Kankan,4.007737773,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4172052501608072,80.15475545999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0868577500459449,0.0,0.0,0.113203125,0.3040021251608071,0.4172052501608072,134963,,,5.619874309587646e-05,Information
