pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453904,8813.0,3950.704091,IND,India,Tamil Nadu,2.356275976,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5958890519146003,47.12551952,0.0,,,,,,,,,,,,,,,,,1.40625,0.0355949209928833,4.21875,0.1067847629786501,0.02109375,0.0533923814893249,0.14765625,0.3737466704252753,0.5958890519146003,2003759,,,3.635083511614644e-06,Information
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.311810275842542,74.7656202,0.0,,,,,,,,,,,,,,,,,10.546875,0.1650238719784565,21.234375,0.3322480622499592,0.158203125,0.2475358079676847,0.743203125,1.162868217874857,2.311810275842542,2584250,,,0.0084201398260805,Information
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.5724577557129198,43.35689702,0.0,,,,,,,,,,,,,,,,,7.3125,0.1179212693856818,14.0625,0.226771671895542,0.1096875,0.1768819040785227,0.4921875,0.7937008516343971,1.5724577557129198,5138763,,,0.0001691015576583,Information
454042,8829.0,2970.876584,IND,India,Maharashtra,3.485855984,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.3361563922687787,69.71711968,0.0,,,,,,,,,,,,,,,,,2.53125,0.0852021256526623,14.203125,0.4780785939399386,0.03796875,0.1278031884789934,0.497109375,1.6732750787897852,2.3361563922687787,1364759,,,0.0052024343111984,Information
454044,8831.0,10218.40384,IND,India,Maharashtra,2.736987848,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.450229824625211,54.73975696,0.0,,,,,,,,,,,,,,,,,14.203125,0.1389955341025373,43.734375,0.4279961495632586,0.213046875,0.2084933011538059,1.530703125,1.4979865234714052,3.450229824625211,4499798,,,0.0050266855971499,Information
454045,8832.0,1234.418209,IND,India,Maharashtra,2.461762094,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9901288522705325,49.23524188,0.0,,,,,,,,,,,,,,,,,0.140625,0.0113920062846979,6.1875,0.5012482765267102,0.002109375,0.0170880094270468,0.2165625,1.7543689678434855,1.9901288522705325,305291,,,0.0005997415810991,Information
454046,8833.0,2488.890555,IND,India,Maharashtra,3.185343511,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.0024802548889,63.70687022,0.0,,,,,,,,,,,,,,,,,3.796875,0.1525529112972979,15.46875,0.6215118608408436,0.056953125,0.2288293669459468,0.54140625,2.1752915129429526,3.0024802548889,706105,,,0.0063479093757488,Information
454047,8834.0,1367.575416,IND,India,Maharashtra,0.104623922,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.201625788378207,2.09247844,0.0,,,,,,,,,,,,,,,,,2.671875,0.1953731375936762,16.734375,1.2236528091393406,0.040078125,0.2930597063905142,0.585703125,4.282784831987692,5.201625788378207,752368,,,0.001667458184957,Information
454048,8835.0,18672.89389,IND,India,Maharashtra,2.122839707,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.977262722013256,42.45679414,0.0,,,,,,,,,,,,,,,,,6.609375,0.0353955580693914,182.8125,0.9790260742597624,0.099140625,0.0530933371040871,6.3984375,3.426591259909169,9.977262722013256,6141623,,,0.0398673659553632,Information
454049,8836.0,10640.51834,IND,India,Maharashtra,2.501291512,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.969750373167833,50.02583024,0.0,,,,,,,,,,,,,,,,,2.8125,0.0264319830192873,13.078125,0.1229087210396863,0.0421875,0.0396479745289309,0.457734375,0.430180523638902,0.969750373167833,2095266,,,4.03649554414834e-05,Information
454062,8839.0,5183.622706,IND,India,Madhya Pradesh,1.765825635,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.4724190496623573,35.3165127,0.0,,,,,,,,,,,,,,,,,7.171875,0.1383564238229896,30.796875,0.5941187611222495,0.107578125,0.2075346357344843,1.077890625,2.079415663927873,3.4724190496623573,1184360,,,0.0017241944467155,Information
454063,8840.0,12122.85474,IND,India,Madhya Pradesh,3.302472232,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.55983342904402,66.04944464,0.0,,,,,,,,,,,,,,,,,3.9375,0.0324799734468496,38.390625,0.3166797411067845,0.0590625,0.0487199601702744,1.343671875,1.1083790938737457,2.55983342904402,2087929,,,0.0048694720767926,Information
454064,8841.0,6554.580345,IND,India,Madhya Pradesh,1.647936983,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.8877265713785216,32.95873966,0.0,,,,,,,,,,,,,,,,,6.1875,0.0943996362006678,18.703125,0.2853443548792914,0.0928125,0.1415994543010016,0.654609375,0.99870524207752,1.8877265713785216,1181783,,,0.0001785348931073,Information
454065,8842.0,15536.51598,IND,India,Madhya Pradesh,3.243609411,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4310715691736465,64.87218822,0.0,,,,,,,,,,,,,,,,,1.40625,0.0090512570602491,6.890625,0.0443511595952208,0.02109375,0.0135768855903736,0.241171875,0.1552290585832728,0.4310715691736465,2738715,,,5.400725431847295e-06,Information
454066,8843.0,4625.124333,IND,India,Madhya Pradesh,2.002453438,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.4073833365247497,40.04906876,0.0,,,,,,,,,,,,,,,,,2.109375,0.0456068820627843,11.8125,0.2553985395515923,0.031640625,0.0684103230941764,0.4134375,0.8938948884305731,1.4073833365247497,2324663,,,8.77867732969926e-05,Information
454083,8850.0,2469.550568,IND,India,Gujarat,1.525831329,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.095876237198858,30.51662658,0.0,,,,,,,,,,,,,,,,,11.8125,0.478325900799925,46.40625,1.8791374674282773,0.1771875,0.7174888511998875,1.62421875,6.57698113599897,9.095876237198858,1004836,,,0.0210128108251343,Information
454084,8851.0,5712.144387,IND,India,Madhya Pradesh,1.302265318,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6691830366707865,26.04530636,0.0,,,,,,,,,,,,,,,,,1.125,0.0196948803084756,6.46875,0.1132455617737352,0.016875,0.0295423204627134,0.22640625,0.3963594662080731,0.6691830366707865,3135492,,,1.268394862803912e-06,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.149608142990584,27.25323404,0.0,,,,,,,,,,,,,,,,,0.28125,0.0086827307111795,14.90625,0.4601847276925185,0.00421875,0.0130240960667692,0.52171875,1.6106465469238147,2.149608142990584,2160429,,,0.0002143954456267,Information
454086,8853.0,8606.862021,IND,India,Rajasthan,1.968672184,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.406255563923445,39.37344368,0.0,,,,,,,,,,,,,,,,,8.578125,0.0996661150023122,28.125,0.3267741475485649,0.128671875,0.1494991725034683,0.984375,1.143709516419977,2.406255563923445,2282505,,,0.000626218331337,Information
454088,8855.0,1491.762426,IND,India,Rajasthan,0.317392325,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.184907626188837,6.347846499999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.1319747679137541,10.96875,0.7352879926623446,0.02953125,0.1979621518706311,0.38390625,2.573507974318206,3.184907626188837,232332,,,0.0003608970623415,Information
454089,8856.0,4766.787173,IND,India,Madhya Pradesh,2.019027967,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.2498372815884786,40.38055934,0.0,,,,,,,,,,,,,,,,,2.671875,0.0560519046249076,28.828125,0.6047705499003192,0.040078125,0.0840778569373613,1.008984375,2.116696924651117,3.2498372815884786,1521546,,,0.0018107505781172,Information
454090,8857.0,28.36696179,IND,India,Gujarat,3.040714341,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.965696775208568,60.81428682000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.4957351479340473,0.421875,1.4872054438021418,0.002109375,0.743602721901071,0.014765625,5.205219053307497,5.965696775208568,8428,,,0.0298985726456678,Information
455805,8869.0,5384.06822,IND,India,Rajasthan,2.825150213,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.3254679266737819,56.50300426,0.0,,,,,,,,,,,,,,,,,1.6875,0.031342470618338,2.53125,0.0470137059275071,0.0253125,0.047013705927507,0.08859375,0.1645479707462748,0.3254679266737819,1614840,,,4.910708785910598e-07,Information
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4398878188789258,44.35064506,0.0,,,,,,,,,,,,,,,,,0.140625,0.0033492939878802,3.65625,0.0870816436848873,0.002109375,0.0050239409818203,0.12796875,0.3047857528971055,0.4398878188789258,1188259,,,6.481966896415592e-07,Information
455822,8877.0,4953.664187,PAK,Pakistan,Sind,0.054540027,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,17.77830161493877,1.09080054,0.0,,,,,,,,,,,,,,,,,89.4375,1.8054816922399848,129.9375,2.6230583075939404,1.3415625,2.708222538359977,4.5478125,9.180704076578792,17.77830161493877,267808,,,0.0430605673557928,Information
455825,8880.0,15893.09127,IND,India,Rajasthan,3.268811299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2726371426759165,65.37622598,0.0,,,,,,,,,,,,,,,,,0.984375,0.0061937289809362,4.359375,0.0274293712012892,0.014765625,0.0092905934714043,0.152578125,0.0960027992045122,0.2726371426759165,1530973,,,6.357611937269293e-07,Information
455826,8881.0,6306.525832,IND,India,Rajasthan,2.556813138,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2054386947391041,51.13626276,0.0,,,,,,,,,,,,,,,,,0.703125,0.0111491654636375,1.96875,0.0312176632981851,0.010546875,0.0167237481954562,0.06890625,0.1092618215436478,0.2054386947391041,2622996,,,2.2294096629297383e-08,Information
455829,8884.0,11216.49551,IND,India,Rajasthan,1.900111105,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2009827044813326,38.0022221,0.0,,,,,,,,,,,,,,,,,1.96875,0.0175522737823669,17.296875,0.1542092625165092,0.02953125,0.0263284106735503,0.605390625,0.5397324188077822,1.2009827044813326,3002871,,,4.007378329867323e-05,Information
455830,8885.0,14703.48267,PAK,Pakistan,Sind,4.015424057,0.000944003,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.155888734828174,80.30848114,0.01888006,,,,,,,,,,,,,,,,,53.578125,0.3643907105937238,115.734375,0.7871221911250254,0.803671875,0.5465860658905857,4.050703125,2.754927668937589,8.155888734828174,4935892,,,0.189037742942014,Information
455840,8886.0,13223.31043,PAK,Pakistan,Sind,4.06637014,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1185462190056039,81.3274028,0.0,,,,,,,,,,,,,,,,,0.5625,0.0042538515838003,1.6875,0.012761554751401,0.0084375,0.0063807773757004,0.0590625,0.0446654416299035,0.1185462190056039,787705,,,2.1016825730278094e-07,Information
455851,8887.0,17239.35989,PAK,Pakistan,Sind,4.044095905,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.939553771891468,80.8819181,0.0,,,,,,,,,,,,,,,,,16.59375,0.0962550240175935,64.125,0.3719685673900224,0.24890625,0.1443825360263902,2.244375,1.3018899858650783,3.939553771891468,2545079,,,0.0571030167395996,Information
455852,8888.0,9969.09751,IND,India,Rajasthan,4.023747328,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.7084400720697742,80.47494655999999,0.0,,,,,,,,,,,,,,,,,2.25,0.0225697461356516,9.140625,0.0916895936760848,0.03375,0.0338546192034774,0.319921875,0.3209135778662968,0.7084400720697742,75063,,,0.0004559452576335,Information
455853,8889.0,15231.47066,PAK,Pakistan,Sind,4.071342311,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,11.701093245525076,81.42684622000002,0.0,,,,,,,,,,,,,,,,,62.71875,0.4117708092781573,174.9375,1.1485266518879544,0.94078125,0.6176562139172359,6.1228125,4.019843281607841,11.701093245525076,1852146,,,0.322028140965957,Information
455854,8890.0,5957.321221,PAK,Pakistan,Sind,2.743593451,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.7083226090930013,54.871869020000005,0.0,,,,,,,,,,,,,,,,,3.09375,0.0519318983310793,27.5625,0.4626660033132521,0.04640625,0.0778978474966189,0.9646875,1.6193310115963824,2.7083226090930013,2409351,,,0.0024527372487133,Information
455856,8892.0,6623.839499,PAK,Pakistan,Punjab,4.014905213,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.61220108761202,80.29810425999999,0.0,,,,,,,,,,,,,,,,,11.953125,0.180456138809987,36.0,0.5434914298277256,0.179296875,0.2706842082149805,1.26,1.90222000439704,3.61220108761202,75025,,,0.0449053081799738,Information
455870,8897.0,18586.1211,IND,India,Rajasthan,4.000720425,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4174325502375464,80.0144085,0.0,,,,,,,,,,,,,,,,,1.6875,0.0090793554551842,7.03125,0.0378306477299343,0.0253125,0.0136190331827763,0.24609375,0.13240726705477,0.4174325502375464,2081379,,,5.472117160454065e-05,Information
456201,8909.0,4101.150195,PAK,Pakistan,Sind,3.484104153,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.141540354245524,69.68208306,0.0,,,,,,,,,,,,,,,,,12.796875,0.3120313666122834,53.859375,1.3132748726648853,0.191953125,0.4680470499184251,1.885078125,4.596462054327098,7.141540354245524,294941,,,0.0741151987884019,Information
456203,8911.0,8376.190483,PAK,Pakistan,Sind,4.014795135,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.290698504869951,80.2959027,0.0,,,,,,,,,,,,,,,,,1.6875,0.0201463899776961,29.109375,0.3475252271152592,0.0253125,0.0302195849665441,1.018828125,1.2163382949034072,2.290698504869951,3329363,,,0.0156998663522003,Information
456301,8918.0,499.7721752,PAK,Pakistan,Sind,2.83179504,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.10662586701946,56.6359008,0.0,,,,,,,,,,,,,,,,,0.5625,0.112551283943006,5.34375,1.0692371974585575,0.0084375,0.1688269259145089,0.18703125,3.742330191104952,4.10662586701946,203242,,,0.0092108753766311,Information
456302,8919.0,3331.051558,PAK,Pakistan,Sind,4.00518229,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,4.046452802561109,80.1036458,0.0,,,,,,,,,,,,,,,,,3.09375,0.0928760767125791,27.5625,0.8274414107120684,0.04640625,0.1393141150688686,0.9646875,2.89604493749224,4.046452802561109,2922716,,,0.0556142180617765,Information
456304,8921.0,2979.840845,PAK,Pakistan,Punjab,4.013017458,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.914170073486393,80.26034916,0.0,,,,,,,,,,,,,,,,,7.734375,0.2595566475614266,22.359375,0.7503546720412153,0.116015625,0.3893349713421399,0.782578125,2.6262413521442536,3.914170073486393,725909,,,0.052828494553575,Information
456306,8923.0,2676.628261,PAK,Pakistan,Punjab,4.045173303,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3196829458929487,80.90346606,0.0,,,,,,,,,,,,,,,,,0.5625,0.021015245491079,1.6875,0.0630457364732372,0.0084375,0.0315228682366185,0.0590625,0.2206600776563302,0.3196829458929487,114647,,,2.1574944964416355e-05,Information
456421,8930.0,8864.412751,PAK,Pakistan,Punjab,3.195550558,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,9.892202938854153,63.91101116,0.0,,,,,,,,,,,,,,,,,47.390625,0.5346166331928148,112.5,1.2691196040185515,0.710859375,0.8019249497892222,3.9375,4.44191861406493,9.892202938854153,7546363,,,0.0977911055280735,Information
456423,8932.0,657.7131637,PAK,Pakistan,Punjab,4.036981383,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.404044424337456,80.73962766,0.0,,,,,,,,,,,,,,,,,0.703125,0.1069045047079363,3.9375,0.5986652263644433,0.010546875,0.1603567570619044,0.1378125,2.095328292275552,2.404044424337456,99872,,,0.0187216563007078,Information
456425,8934.0,493.5326527,PAK,Pakistan,Punjab,4.022448147,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,7.893548636028451,80.44896294,0.0,,,,,,,,,,,,,,,,,3.09375,0.6268582196690375,9.28125,1.8805746590071128,0.04640625,0.9402873295035564,0.32484375,6.582011306524895,7.893548636028451,190857,,,0.1822080167773856,Information
456427,8936.0,5057.514312,PAK,Pakistan,Punjab,2.180678893,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.1660143605389686,43.61357786,0.0,,,,,,,,,,,,,,,,,1.828125,0.0361467093788387,10.40625,0.2057581918487744,0.027421875,0.054220064068258,0.36421875,0.7201536714707104,1.1660143605389686,6461544,,,5.252168539438756e-05,Information
456450,8941.0,26811.0974,PAK,Pakistan,Punjab,3.649632131,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.680850487756856,72.99264262,0.0,,,,,,,,,,,,,,,,,6.46875,0.0241271362526578,53.015625,0.1977376166793912,0.09703125,0.0361907043789867,1.855546875,0.6920816583778692,2.680850487756856,16272149,,,0.0104447626409652,Information
456460,8942.0,17194.95893,IND,India,Himachal Pradesh,3.813362594,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.109536941799675,76.26725188,0.0,,,,,,,,,,,,,,,,,0.984375,0.0057247883158647,37.6875,0.2191776098073938,0.014765625,0.008587182473797,1.3190625,0.7671216343258782,2.109536941799675,5141772,,,0.0077519898818729,Information
456470,8943.0,25600.00608,IND,India,Himachal Pradesh,3.958115957,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.423763066176021,79.16231914,0.0,,,,,,,,,,,,,,,,,4.078125,0.0159301720007588,109.6875,0.4284666951928237,0.061171875,0.0238952580011381,3.8390625,1.499633433174883,5.423763066176021,11768321,,,0.0891556023942253,Information
456480,8944.0,10162.94381,IND,India,Himachal Pradesh,4.030788296,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.255280736917823,80.61576592,0.0,,,,,,,,,,,,,,,,,0.703125,0.0069185170446897,3.375,0.033208881814511,0.010546875,0.0103777755670345,0.118125,0.1162310863507885,0.255280736917823,18270,,,7.460497379944784e-06,Information
456560,8967.0,25889.37335,PAK,Pakistan,F.A.T.A.,3.802145166,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.5994486582220027,76.04290332,0.0,,,,,,,,,,,,,,,,,0.28125,0.0010863530616065,12.234375,0.0472563581798837,0.00421875,0.0016295295924097,0.428203125,0.1653972536295929,0.5994486582220027,5660610,,,0.0001130075885989,Information
456580,8969.0,11250.17463,PAK,Pakistan,Punjab,1.422556463,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.1010784020082225,28.45112926,0.0,,,,,,,,,,,,,,,,,1.96875,0.0174997283541278,30.9375,0.2749957312791516,0.02953125,0.0262495925311916,1.0828125,0.9624850594770308,2.1010784020082225,7778931,,,0.0002094114601924,Information
456590,8970.0,12079.02087,PAK,Pakistan,N.W.F.P.,0.704005252,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.729552222953947,14.08010504,0.0,,,,,,,,,,,,,,,,,4.21875,0.0349262580478323,87.75,0.7264661673949137,0.06328125,0.0523893870717484,3.07125,2.542631585882198,5.729552222953947,4681249,,,0.0033867654697286,Information
456602,8972.0,14763.37427,PAK,Pakistan,N.W.F.P.,3.624834406,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.495464076575153,72.49668812,0.0,,,,,,,,,,,,,,,,,4.640625,0.0314333628185805,23.484375,0.1590718663849378,0.069609375,0.0471500442278707,0.821953125,0.5567515323472824,1.495464076575153,7289104,,,0.0017963614813392,Information
456605,8975.0,2159.400563,AFG,Afghanistan,Kunar,4.091707885,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,3.016938563253694,81.83415769999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.013024447838602,15.1875,0.7033201832845117,0.00421875,0.019536671757903,0.5315625,2.461620641495791,3.016938563253694,348684,,,0.0363029226887517,Information
456607,8977.0,11656.25341,PAK,Pakistan,N.W.F.P.,4.076324202,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.323324427600933,81.52648404000001,0.0,,,,,,,,,,,,,,,,,3.515625,0.0301608490918525,18.84375,0.1616621511323298,0.052734375,0.0452412736377787,0.65953125,0.5658175289631543,1.323324427600933,617341,,,0.004192125420115,Information
456608,8978.0,3568.695759,PAK,Pakistan,N.W.F.P.,4.020663995,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.8285937095645672,80.41327989999999,0.0,,,,,,,,,,,,,,,,,2.53125,0.0709292741876088,12.65625,0.354646370938044,0.03796875,0.1063939112814132,0.44296875,1.241262298283154,1.8285937095645672,103206,,,0.0088627085880788,Information
456702,8981.0,2869.772431,PAK,Pakistan,N.W.F.P.,0.861406533,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.866713442662948,17.22813066,0.0,,,,,,,,,,,,,,,,,3.796875,0.1323057869996607,10.265625,0.3577156463324162,0.056953125,0.198458680499491,0.359296875,1.252004762163457,1.866713442662948,3061323,,,7.474688003620701e-05,Information
456703,8982.0,19904.2419,PAK,Pakistan,N.W.F.P.,3.038560912,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.5606623221585343,60.77121824,0.0,,,,,,,,,,,,,,,,,12.234375,0.0614661691648453,43.453125,0.2183108766889333,0.183515625,0.0921992537472679,1.520859375,0.7640880684112665,2.5606623221585343,3882273,,,0.0031749411231456,Information
456708,8987.0,7055.874721,PAK,Pakistan,Northern Areas,4.139304397,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.5449682513535414,82.78608794,0.0,,,,,,,,,,,,,,,,,10.125,0.1434974457589769,13.921875,0.1973089879185932,0.151875,0.2152461686384653,0.487265625,0.6905814577150762,1.5449682513535414,53392,,,0.0079606522406573,Information
456709,8988.0,521.5900088,PAK,Pakistan,Northern Areas,4.240755936,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.5601894468484223,84.81511872,0.0,,,,,,,,,,,,,,,,,0.5625,0.107843323407158,1.96875,0.377451631925053,0.0084375,0.161764985110737,0.06890625,1.3210807117376857,1.5601894468484223,36468,,,0.0114381852817953,Information
456801,8990.0,1370.789864,PAK,Pakistan,Northern Areas,4.064946638,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.6474038351002017,81.29893276000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0205173679315388,2.109375,0.153880259486541,0.00421875,0.0307760518973082,0.073828125,0.5385809082028935,0.6474038351002017,60753,,,0.0003849915805679,Information
456802,8991.0,3646.358947,PAK,Pakistan,Northern Areas,4.058817104,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8420538975969454,81.17634208,0.0,,,,,,,,,,,,,,,,,0.5625,0.0154263474399236,6.1875,0.16968982183916,0.0084375,0.0231395211598854,0.2165625,0.59391437643706,0.8420538975969454,33452,,,0.0009448997347457,Information
456803,8992.0,5257.045599,IND,India,Jammu and Kashmir,4.048774897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.281604977145901,80.97549794000001,0.0,,,,,,,,,,,,,,,,,1.546875,0.0294247970812306,2.109375,0.0401247232925872,0.023203125,0.0441371956218459,0.073828125,0.1404365315240552,0.281604977145901,25977,,,1.2601297101052868e-05,Information
456804,8993.0,4459.059298,IND,India,Jammu and Kashmir,4.018093071,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.9211083005649934,80.36186142,0.0,,,,,,,,,,,,,,,,,0.5625,0.0126147683280196,7.875,0.1766067565922754,0.0084375,0.0189221524920294,0.275625,0.6181236480729639,0.9211083005649934,16911,,,0.0011079745787485,Information
456806,8995.0,14299.65064,CHN,China,Xinjiang Uygur,4.073038301,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4803227925001294,81.46076602000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.014751234514935,7.171875,0.0501541973507791,0.031640625,0.0221268517724025,0.251015625,0.1755396907277268,0.4803227925001294,1337,,,0.0001295031553203,Information
456901,9000.0,2127.220322,PAK,Pakistan,Northern Areas,4.066467236,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.232492703555573,81.32934472000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0198322193333351,0.984375,0.0462751784444487,0.006328125,0.0297483290000026,0.034453125,0.1619631245555704,0.232492703555573,48354,,,5.776699524926428e-06,Information
456902,9001.0,10518.20876,IND,India,Jammu and Kashmir,4.042133032,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.5950834605918702,80.84266063999999,0.0,,,,,,,,,,,,,,,,,4.359375,0.0414459828523763,36.140625,0.3436005675180874,0.065390625,0.0621689742785644,1.264921875,1.2026019863133055,2.5950834605918702,136460,,,0.0228005406174391,Information
456903,9002.0,5196.338071,IND,India,Jammu and Kashmir,4.053831463,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.6765034038968988,81.07662926,0.0,,,,,,,,,,,,,,,,,0.984375,0.0189436288892297,6.1875,0.1190742387323012,0.014765625,0.0284154433338445,0.2165625,0.4167598355630542,0.6765034038968988,30487,,,0.0004323381690925,Information
456904,9003.0,14907.7412,IND,India,Jammu and Kashmir,3.947202767,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.8904801548320731,78.94405533999999,0.0,,,,,,,,,,,,,,,,,5.34375,0.0358454706691788,12.9375,0.0867837710938014,0.08015625,0.0537682060037682,0.4528125,0.3037431988283049,0.8904801548320731,14252,,,0.0007802860492576,Information
