pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,13768.0,,,,,,,,,,,,,,,,,,,,,,,,,3.57473389080453,66.62925384,11.43362382,,2.188,0.159,1.812,0.132,0.188,0.014,0.0,0.0,0.01812,0.132,0.00282,0.021,0.0,0.0,0.1739399999999999,0.5625,0.0409513373394727,12.09375,0.880453752798663,0.0084375,0.061427006009209,0.42328125,3.0815881347953207,3.57473389080453,42046,,,0.0127484826132566,Information
741006,13770.0,20956.47184,USA,United States,Mississippi,1.674386487,0.067522651,0.77,0.32,13770.0,13770.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.9219117305937927,33.48772974,1.35045302,,111.688,0.533,104.938,0.501,50.75,0.242,4.688,0.022,1.04938,0.501,0.76125,0.363,0.1171999999999999,0.0549999999999999,2.84683,3.09375,0.0147627426234446,74.53125,0.3556478904738931,0.04640625,0.0221441139351669,2.60859375,1.244767616658626,3.9219117305937927,549257,,,0.0023215348036183,Information
741007,13771.0,18.26483566,USA,United States,Louisiana,2.601300521,4.027547811,0.77,0.32,13771.0,,,,,,,,,,,,,,,,,,,,,,,,,35.162421875,52.026010420000006,80.55095621999999,3.0,1.75,9.581,1.75,9.581,0.062,0.342,0.0,0.0,0.0175,9.581,0.0009299999999999,0.513,0.0,0.0,10.11243,0.0,0.0,4.640625,25.40742816306089,0.0,0.0,0.162421875,35.0,35.162421875,58,0.0,0.0,0.7231349851273225,Watch
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,13772.0,13772.0,,,,,,,,,,,0.0,333.50024673644714,2.420799000250983,2.2959998,4.5742836,1083.0,0.3335002467364471,0.4841598000501966,0.22959998,0.45742836,10.0,23.009376773573287,23.009376773573287,23.009376773573287,44.12312668,71.79389119999999,,56.938,0.413,56.938,0.413,13.375,0.097,0.0,0.0,0.56938,0.413,0.200625,0.1455,0.0,0.0,1.328505,13.21875,0.0959517634475876,146.953125,1.0666977957737136,0.19828125,0.1439276451713814,5.143359375,3.733442285207998,9.21901055537938,1161522,,,0.4193186823573559,Advisory
742100,13773.0,5490.83963,USA,United States,Louisiana,3.266945154,4.008260852,0.77,0.32,13773.0,13773.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,21.87984548077717,65.33890308,80.16521704,,147.5,2.686,142.188,2.59,54.938,1.001,3.5,0.064,1.4218799999999998,2.59,0.8240700000000001,1.5014999999999998,0.0875,0.16,6.58495,4.5,0.0819546791269029,219.65625,4.000412774881948,0.0675,0.1229320186903543,7.68796875,14.001444712086816,21.87984548077717,822276,,,0.5390849921036667,Advisory
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,13774.0,,,,,,,,,,,,,,,,,,,,,,,,,15.620046305711783,77.78918344,0.0,,17.688,4.099,16.5,3.824,7.688,1.781,2.062,0.478,0.165,3.824,0.11532,2.6715,0.0515499999999999,1.1949999999999998,8.022369999999999,10.265625,2.3788745015058987,14.0625,3.258732193843697,0.153984375,3.568311752258848,0.4921875,11.405562678452938,15.620046305711783,73,,,0.362410021685971,Advisory
742221,13775.0,64.53986622,USA,United States,Louisiana,3.564829938,0.0,0.77,0.32,13775.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3025957468942924,71.29659876,0.0,,1.0,1.549,1.0,1.549,0.0,0.0,0.0,0.0,0.01,1.549,0.0,0.0,0.0,0.0,1.559,0.0,0.0,0.421875,0.653665749112655,0.0,0.0,0.014765625,2.2878301218942925,2.3025957468942924,51,,,0.0058182748785771,Information
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,4.114771281960744,10.32774582,0.0,,9.625,0.124,9.625,0.124,7.25,0.093,3.875,0.05,0.09625,0.124,0.10875,0.1395,0.096875,0.125,0.6903750000000001,18.421875,0.2364094497166269,43.59375,0.5594422092530865,0.276328125,0.3546141745749403,1.52578125,1.9580477323858028,4.114771281960744,55593,,,0.0010295320829632,Information
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,13777.0,,,,,,,,,,,,,,,,,,,,,,,,,8.768671327006786,60.99734328,0.0,,8.375,2.052,8.0,1.96,0.625,0.153,0.25,0.061,0.08,1.96,0.009375,0.2294999999999999,0.00625,0.1525,2.437625,4.21875,1.0337230922707714,8.015625,1.964073875314465,0.06328125,1.550584638406157,0.280546875,6.874258563600628,8.768671327006786,2874,,,0.0677913319415741,Information
742224,13778.0,5481.662634,USA,United States,Louisiana,0.84467029,0.0,0.77,0.32,13778.0,,,,,,,,,,,,,,,,,,,,,,,,,15.199394715971476,16.8934058,0.0,,19.438,0.355,18.438,0.336,21.438,0.391,22.188,0.405,0.18438,0.336,0.3215699999999999,0.5865,0.5547,1.0125000000000002,2.9956500000000004,46.40625,0.8465725290751468,133.875,2.442233477816788,0.69609375,1.26985879361272,4.685625,8.547817172358757,15.199394715971476,19201,,,0.044671986811277,Information
742225,13779.0,556.4807539,USA,United States,Louisiana,1.617318012,0.0,0.77,0.32,13779.0,,,,,,,,,,,,,,,,,,,,,,,,,4.935183161358516,32.34636024,0.0,,0.0,0.0,0.0,0.0,0.5,0.09,0.0,0.0,0.0,0.0,0.0075,0.135,0.0,0.0,0.1425,3.234375,0.5812195619526804,6.046875,1.0866278766941415,0.048515625,0.8718293429290207,0.211640625,3.803197568429496,4.935183161358516,3718,,,0.0044221929176015,Information
742226,13780.0,7027.69666,USA,United States,Louisiana,1.044236612,0.0,0.77,0.32,13780.0,,,,,,,,,,,,,,,,,,,,,,,,,29.45406977880973,20.88473224,0.0,,11.625,0.165,10.375,0.148,43.0,0.612,42.312,0.602,0.10375,0.148,0.645,0.918,1.0578,1.505,4.377549999999999,140.0625,1.9930071938451608,287.296875,4.088065960869139,2.1009375,2.989510790767741,10.055390625,14.308230863041988,29.45406977880973,44394,,,0.1615582576358627,Information
742227,13781.0,14251.66535,USA,United States,Arkansas,2.265160346,0.0,0.77,0.32,13781.0,13781.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5980.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5980.4,13.596894120544142,45.30320692,0.0,,37.062,0.26,29.938,0.21,53.062,0.372,50.562,0.355,0.29938,0.21,0.7959299999999999,0.558,1.26405,0.8875,4.0148600000000005,55.265625,0.3877836284536867,204.609375,1.4356874793896035,0.828984375,0.5816754426805301,7.161328125,5.024906177863612,13.596894120544142,244591,,,0.0819666972138496,Information
742228,13782.0,8316.711561,USA,United States,Arkansas,0.134409726,0.0,0.77,0.32,13782.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3596368372156162,2.68819452,0.0,,45.188,0.543,16.375,0.197,3.812,0.046,1.062,0.013,0.16375,0.197,0.05718,0.069,0.02655,0.0325,0.54598,0.140625,0.0016908726360264,17.578125,0.2113590795033076,0.002109375,0.0025363089540396,0.615234375,0.7397567782615766,1.3596368372156162,120424,,,9.74290211428131e-06,Information
742229,13783.0,19092.48518,USA,United States,Arkansas,0.371186903,0.0,0.77,0.32,13783.0,13783.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.914803775629657,7.42373806,0.0,,44.5,0.233,23.375,0.122,27.938,0.146,20.438,0.107,0.23375,0.122,0.4190699999999999,0.2189999999999999,0.51095,0.2675,1.77227,0.984375,0.0051558243506066,129.234375,0.6768860826010706,0.014765625,0.0077337365259099,4.523203125,2.369101289103748,6.914803775629657,166853,,,0.0047382473932697,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,13784.0,13784.0,,,,,,,,,,,0.0,534.1227522031868,9.698073262495967,14.236126,32.211487,30.0,0.5341227522031868,1.9396146524991933,1.4236126,3.2211487,1.25,16.736997409404758,16.736997409404758,16.736997409404758,52.13828896,0.0,,115.938,2.105,85.438,1.551,30.0,0.545,7.125,0.129,0.85438,1.551,0.45,0.8175000000000001,0.178125,0.3225,4.1735050000000005,35.15625,0.6383324558413928,98.71875,1.792437536002631,0.52734375,0.9574986837620892,3.45515625,6.273531376009209,11.213530059771298,99983,,,0.1466995418320399,Information
742232,13785.0,3529.541283,USA,United States,Louisiana,0.098390095,0.0,0.77,0.32,13785.0,13785.0,,,,,,,,,,,0.0,40.91391898421804,1.1591851659838803,20.731674,20.731674,0.0,0.040913918984218,0.231837033196776,2.0731674,2.0731674,0.0,8.838171504361988,8.838171504361988,8.838171504361988,1.9678019,0.0,,18.0,0.51,15.812,0.448,20.188,0.572,16.438,0.466,0.1581199999999999,0.448,0.30282,0.8579999999999999,0.41095,1.165,3.34289,11.671875,0.3306909896467521,21.375,0.6056027762205582,0.175078125,0.4960364844701281,0.748125,2.119609716771954,3.538849326242082,9744,,,0.0080593663944303,Information
742233,13786.0,3406.75718,USA,United States,Louisiana,0.114046844,0.0,0.77,0.32,13786.0,13786.0,,,,,,,,,,,0.0,776.7752255264052,22.801015290696043,37.65522,88.8811,90.0,0.7767752255264052,4.560203058139209,3.765522,8.888110000000001,3.75,43.48122056733122,43.48122056733122,43.48122056733122,2.28093688,0.0,,40.125,1.178,34.625,1.016,7.875,0.231,4.312,0.127,0.34625,1.016,0.118125,0.3465,0.1078,0.3175,2.252175,18.84375,0.5531286500452994,52.03125,1.5272955262444834,0.28265625,0.8296929750679491,1.82109375,5.345534341855692,8.27897731692364,167704,,,0.2090369001978792,Advisory
742234,13787.0,6688.665649,USA,United States,Louisiana,0.313026011,0.0,0.77,0.32,13787.0,13787.0,,,,,,,,,,,0.0,203.47565497931825,3.042096371045896,50.651325,88.8811,108.0,0.2034756549793182,0.6084192742091792,5.0651325,8.888110000000001,4.5,38.530274858377,38.530274858377,38.530274858377,6.26052022,0.0,,225.188,3.367,192.312,2.875,56.125,0.839,14.562,0.218,1.92312,2.875,0.841875,1.2585,0.36405,0.545,7.807544999999999,8.015625,0.1198389248416143,36.140625,0.5403263804262259,0.120234375,0.1797583872624214,1.264921875,1.8911423314917908,3.456056968754212,127597,,,0.1869813463729949,Advisory
742235,13788.0,242.9780387,USA,United States,Louisiana,2.856368419,0.0,0.77,0.32,13788.0,13788.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,203.7297065138819,83.84696311839852,54.781593,88.8811,90.0,0.2037297065138819,10.0,5.4781593,8.888110000000001,3.75,28.31999900651388,-2964.3800009934857,31.004408028024613,57.12736837999999,0.0,,3.5,1.44,3.5,1.44,9.188,3.781,5.062,2.084,0.035,1.44,0.13782,5.6715,0.12655,5.21,12.62087,8.015625,3.298909252098285,17.578125,7.234450114250625,0.120234375,4.948363878147427,0.615234375,25.320575399877185,31.004408028024613,63412,,,0.3729295448887962,Advisory
742236,13789.0,9127.568455,USA,United States,Texas,0.882720932,0.0,0.77,0.32,13789.0,13789.0,,,,,,,,,,,0.0,81.06723899537049,0.8881581046735192,29.936005,29.936005,0.0,0.0810672389953705,0.1776316209347038,2.9936005000000003,2.9936005000000003,0.0,12.49179971986015,12.49179971986015,15.191332562129976,17.65441864,0.0,,227.875,2.497,196.875,2.157,54.75,0.6,21.375,0.234,1.96875,2.157,0.82125,0.8999999999999999,0.534375,0.5850000000000001,6.966374999999999,69.1875,0.7580058187328707,177.46875,1.944315738294477,1.0378125,1.137008728099306,6.21140625,6.805105084030669,15.191332562129976,171204,,,0.0454948722104039,Information
742237,13790.0,594.0197414,USA,United States,Louisiana,3.86313421,0.0,0.77,0.32,13790.0,13790.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,526.8639804659355,88.69469207518267,56.400383,82.66083,120.0,0.5268639804659355,10.0,5.6400383,8.266083,5.0,29.43298528046593,-2962.267014719534,24.201915948458183,77.2626842,0.0,,24.625,4.145,22.375,3.767,14.312,2.409,7.125,1.199,0.22375,3.767,0.21468,3.6135,0.178125,2.9975,10.994555,12.375,2.083264096854218,33.46875,5.634282443764818,0.185625,3.124896145281327,1.17140625,19.71998855317686,24.201915948458183,16482,,,0.5248875513644538,Advisory
742238,13791.0,9809.412792,USA,United States,Texas,0.278939541,0.0,0.77,0.32,13791.0,13791.0,,,,,,,,,,,0.0,362.9242739793072,3.6997553437363626,3.9225345,6.1467056,171.0,0.3629242739793072,0.7399510687472726,0.39225345,0.61467056,7.125,18.46959870545316,18.46959870545316,21.03456191964872,5.57879082,0.0,,128.125,1.306,96.375,0.982,67.75,0.691,24.438,0.249,0.96375,0.982,1.01625,1.0365,0.61095,0.6225,5.231949999999999,97.875,0.9977661463582432,255.65625,2.6062339857461003,1.468125,1.4966492195373648,8.94796875,9.12181895011135,21.03456191964872,181248,,,0.0666003727393787,Information
742239,13792.0,1979.630943,USA,United States,Arkansas,0.646053014,0.0,0.77,0.32,13792.0,13792.0,,,,,,,,,,,0.0,1329.5839582448232,67.16322366945924,22.326336,76.52954,1083.0,1.3295839582448232,10.0,2.2326336,7.652953999999999,10.0,62.430343116489645,62.430343116489645,62.430343116489645,12.92106028,0.0,,57.062,2.882,50.688,2.56,22.938,1.159,4.438,0.224,0.50688,2.56,0.34407,1.7385000000000002,0.11095,0.56,5.820399999999999,25.453125,1.2857510177231868,112.640625,5.689981023183828,0.381796875,1.92862652658478,3.942421875,19.9149335811434,26.16777885772818,20041,,,0.3696563550737061,Watch
742240,13793.0,10840.22983,USA,United States,Oklahoma,1.12657439,0.0,0.77,0.32,13793.0,,,,,,,,,,,,,,,,,,,,,,,,,6.708737962693229,22.5314878,0.0,,63.875,0.589,48.125,0.444,24.375,0.225,11.812,0.109,0.48125,0.444,0.365625,0.3375,0.2952999999999999,0.2725,2.196175,1.96875,0.0181615153043341,98.859375,0.911967518496208,0.02953125,0.0272422729565011,3.460078125,3.191886314736728,6.708737962693229,50205,,,0.0072133260374186,Information
742250,13794.0,22129.77342,USA,United States,Oklahoma,0.213291786,0.0,0.77,0.32,13794.0,13794.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2659.6666666666665,1285.3235727839078,5.808118991373148,26.941982,48.04706,327.0,1.285323572783908,1.1616237982746296,2.6941982,4.804706,10.0,19.945851571058537,-2639.720815095608,24.386137921961613,4.26583572,0.0,,572.562,2.587,337.125,1.523,151.188,0.683,58.625,0.265,3.37125,1.523,2.26782,1.0245000000000002,1.465625,0.6625000000000001,10.314695,114.046875,0.5153549149958861,431.015625,1.947673014133652,1.710703125,0.7730323724938293,15.085546875,6.81685554946778,24.386137921961613,235247,,,0.0857248633537603,Information
742260,13795.0,20593.6861,USA,United States,Oklahoma,0.440959879,0.0,0.77,0.32,13795.0,13795.0,,,,,,,,,,,0.0,157.9071058903615,0.7667743653662663,0.13026142,0.13026142,12.0,0.1579071058903615,0.1533548730732532,0.013026142,0.013026142,0.5,1.6746285259272295,1.6746285259272295,12.4594217794947,8.81919758,0.0,,63.875,0.31,9.312,0.045,9.812,0.048,3.188,0.015,0.09312,0.045,0.14718,0.072,0.0797,0.0375,0.4745,90.5625,0.4397585724337001,200.8125,0.9751168345269003,1.3584375,0.6596378586505501,7.0284375,3.412908920844151,12.4594217794947,150007,,,0.023275246367782,Information
742271,13796.0,7886.201077,USA,United States,Oklahoma,0.023614813,0.0,0.77,0.32,13796.0,13796.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,18.28180110420987,0.4722962599999999,0.0,,48.125,0.61,21.812,0.277,16.562,0.21,9.938,0.126,0.21812,0.277,0.24843,0.315,0.24845,0.315,1.622,82.265625,1.0431591104261644,195.046875,2.473267839591607,1.233984375,1.5647386656392466,6.826640625,8.656437438570624,18.28180110420987,71408,,,0.0450823131985266,Information
742272,13797.0,3846.225664,USA,United States,Texas,0.698728676,0.0,0.77,0.32,13797.0,13797.0,,,,,,,,,,,0.0,80.17213262356769,2.0844365263882905,0.7205548,1.1888485,0.0,0.0801721326235676,0.4168873052776581,0.07205548,0.11888485,0.0,1.3759995358024515,1.3759995358024515,3.5082651886300624,13.97457352,0.0,,64.438,1.675,33.438,0.869,4.25,0.11,2.062,0.054,0.33438,0.869,0.06375,0.165,0.0515499999999999,0.135,1.61868,5.90625,0.1535596326442462,25.3125,0.6581127113324837,0.08859375,0.2303394489663693,0.8859375,2.303394489663693,3.5082651886300624,10629,,,0.0006882802133334,Information
742273,13798.0,2853.320618,USA,United States,Oklahoma,0.003044633,0.0,0.77,0.32,13798.0,,,,,,,,,,,,,,,,,,,,,,,,,3.287718758744007,0.06089266,0.0,,9.812,0.344,0.312,0.011,5.25,0.184,0.25,0.009,0.00312,0.011,0.07875,0.276,0.00625,0.0225,0.39762,4.359375,0.1527825149731487,18.984375,0.6653432103669382,0.065390625,0.229173772459723,0.664453125,2.328701236284284,3.287718758744007,43601,,,0.0003196518286503,Information
742274,13799.0,9039.80525,USA,United States,Texas,1.144987441,0.0,0.77,0.32,13799.0,13799.0,,,,,,,,,,,0.0,1482.5414708619471,16.400148342630583,0.6855551,1.5717354,111.0,1.482541470861947,3.2800296685261165,0.06855551,0.15717354,4.625,19.226600378776126,19.226600378776126,19.226600378776126,22.89974882,0.0,,119.188,1.318,52.0,0.575,9.438,0.104,8.938,0.099,0.52,0.575,0.14157,0.156,0.22345,0.2475,1.86352,5.765625,0.063780411642046,72.84375,0.805811054404387,0.086484375,0.0956706174630689,2.54953125,2.8203386904153547,5.552024932878424,122718,,,0.0824449958185957,Information
742276,13801.0,4882.818401,USA,United States,Oklahoma,0.001466881,0.0,0.77,0.32,13801.0,13801.0,,,,,,,,,,,0.0,835.6768259091891,17.1146407109772,0.4126892,0.720667,42.0,0.8356768259091891,3.42292814219544,0.04126892,0.0720667,1.75,12.243881176209255,12.243881176209255,12.243881176209255,0.02933762,0.0,,1.938,0.04,0.0,0.0,2.75,0.056,0.438,0.009,0.0,0.0,0.04125,0.084,0.01095,0.0225,0.1586999999999999,5.90625,0.1209598538157782,34.59375,0.7084791437781296,0.08859375,0.1814397807236673,1.21078125,2.4796770032234536,3.9604917839471208,129661,,,0.0178709993265781,Information
742277,13802.0,1745.200497,USA,United States,Oklahoma,0.050603424,0.0,0.77,0.32,13802.0,13802.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.2729165310656856,1.01206848,0.0,,21.562,1.236,0.125,0.007,1.125,0.064,0.0,0.0,0.00125,0.007,0.016875,0.096,0.0,0.0,0.121125,0.140625,0.0080578134279976,5.34375,0.3061969102639112,0.002109375,0.0120867201419964,0.18703125,1.0716891859236892,1.2729165310656856,15073,,,6.693334290522307e-06,Information
742278,13803.0,10029.54692,USA,United States,Texas,0.018085119,0.0,0.77,0.32,13803.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9393954852181832,0.36170238,0.0,,48.438,0.483,12.562,0.125,0.438,0.004,0.0,0.0,0.1256199999999999,0.125,0.00657,0.006,0.0,0.0,0.26319,2.8125,0.0280421441087105,12.234375,0.1219833268728907,0.0421875,0.0420632161630657,0.428203125,0.4269416440551174,0.9393954852181832,18678,,,1.5501145363210371e-06,Information
742279,13804.0,285.1398847,USA,United States,Texas,0.154041675,0.0,0.77,0.32,13804.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0652071265531184,3.0808335,0.0,,1.375,0.482,1.375,0.482,0.0,0.0,0.0,0.0,0.01375,0.482,0.0,0.0,0.0,0.0,0.4957499999999999,0.0,0.0,0.84375,0.295907393300891,0.0,0.0,0.02953125,1.0356758765531184,1.0652071265531184,204,,,3.2305800789959502e-06,Information
742280,13805.0,13303.59253,USA,United States,Oklahoma,0.246624056,0.0,0.77,0.32,13805.0,13805.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,435.0121121995246,3.2698845161409458,0.14192496,0.20113826,9.0,0.4350121121995246,0.6539769032281891,0.0141924959999999,0.020113826,0.375,1.4982953374277137,-2988.201704662572,2.12951878970921,4.93248112,0.0,,58.375,0.439,25.0,0.188,1.062,0.008,0.125,0.001,0.25,0.188,0.01593,0.012,0.003125,0.0025,0.471555,2.953125,0.0221979513694545,33.46875,0.251576782187151,0.044296875,0.0332969270541817,1.17140625,0.8805187376550285,2.12951878970921,75794,,,7.273105746488416e-05,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,13806.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3035106169558537,2.6591191600000004,0.0,,89.188,0.316,20.562,0.073,2.75,0.01,0.062,0.0,0.20562,0.073,0.04125,0.015,0.00155,0.0,0.33642,18.28125,0.0646721117390587,40.78125,0.1442685569563617,0.27421875,0.097008167608588,1.42734375,0.5049399493472659,2.3035106169558537,228564,,,9.063448319199468e-05,Information
742301,13807.0,2025.479942,USA,United States,Mississippi,0.879309439,0.0,0.77,0.32,13807.0,,,,,,,,,,,,,,,,,,,,,,,,,12.085248345411774,17.58618878,0.0,,35.188,1.737,31.438,1.552,37.562,1.854,7.625,0.376,0.31438,1.552,0.56343,2.781,0.190625,0.94,6.341435000000001,8.71875,0.4304535344839585,54.421875,2.686863191053096,0.13078125,0.6456803017259378,1.904765625,9.404021168685835,12.085248345411774,8480,,,0.0274436387189686,Information
742302,13808.0,3114.914173,USA,United States,Mississippi,1.021311576,0.0,0.77,0.32,13808.0,,,,,,,,,,,,,,,,,,,,,,,,,3.700512885418072,20.42623152,0.0,,19.875,0.638,14.188,0.455,0.312,0.01,0.125,0.004,0.14188,0.455,0.00468,0.015,0.003125,0.01,0.6296850000000002,3.796875,0.1218934066500607,23.484375,0.7539332929837089,0.056953125,0.182840109975091,0.821953125,2.638766525442981,3.700512885418072,6780,,,0.0010767150864837,Information
742303,13809.0,2254.22752,USA,United States,Mississippi,1.251122862,0.0,0.77,0.32,13809.0,13809.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,14.222646041451355,25.02245724,0.0,,10.312,0.457,10.312,0.457,34.25,1.519,11.688,0.518,0.1031199999999999,0.457,0.51375,2.2785,0.2922,1.295,4.93957,28.40625,1.2601323402973252,62.578125,2.7760341160015334,0.42609375,1.890198510445988,2.190234375,9.716119406005369,14.222646041451355,37241,,,0.0482209930715533,Information
742304,13810.0,2789.404555,USA,United States,Mississippi,0.255547519,0.0,0.77,0.32,13810.0,,,,,,,,,,,,,,,,,,,,,,,,,2.746698269913094,5.11095038,0.0,,15.562,0.558,13.062,0.468,5.562,0.199,1.312,0.047,0.1306199999999999,0.468,0.08343,0.2985,0.0328,0.1175,1.13085,4.5,0.1613247526695282,15.1875,0.5444710402596576,0.0675,0.2419871290042923,0.5315625,1.9056486409088016,2.746698269913094,13367,,,0.0001983204632647,Information
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,13811.0,,,,,,,,,,,,,,,,,,,,,,,,,21.11249617172581,27.687309820000003,0.0,,2.75,0.777,2.75,0.777,9.25,2.612,5.062,1.43,0.0275,0.777,0.13875,3.918,0.12655,3.575,8.5628,9.421875,2.660478900449132,16.59375,4.685619556014888,0.141328125,3.9907183506736974,0.58078125,16.39966844605211,21.11249617172581,1193,,,0.1091362756493621,Information
742306,13812.0,8752.359988,USA,United States,Mississippi,0.445191864,0.0,0.77,0.32,13812.0,13812.0,0.0,17.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.713775148493254,8.90383728,0.0,,18.75,0.214,18.0,0.206,58.188,0.665,2.188,0.025,0.18,0.206,0.8728200000000002,0.9975,0.0547,0.0625,2.37352,33.46875,0.3823968626343205,48.515625,0.5543147798690781,0.50203125,0.5735952939514808,1.698046875,1.9401017295417733,4.713775148493254,112614,,,0.0015310874761215,Information
742307,13813.0,615.2786749,USA,United States,Louisiana,0.362350998,0.0,0.77,0.32,13813.0,13813.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.456813021975265,7.247019959999999,0.0,,2.5,0.406,2.5,0.406,3.5,0.569,2.312,0.376,0.025,0.406,0.0525,0.8534999999999999,0.0577999999999999,0.94,2.3348,9.5625,1.5541738062513182,13.21875,2.1484167321709395,0.1434375,2.331260709376977,0.46265625,7.519458562598288,10.456813021975265,19173,,,0.0145294670887294,Information
742308,13814.0,34404.03309,USA,United States,Mississippi,1.16871785,0.0,0.77,0.32,13814.0,13814.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,770.149161576111,2.2385432530374154,21.344587,39.290558,1083.0,0.770149161576111,0.4477086506074831,2.1344587,3.9290558,10.0,17.281372312183592,-2981.4186276878163,27.94911852047916,23.374357,0.0,,282.438,0.821,223.562,0.65,112.812,0.328,31.0,0.09,2.23562,0.65,1.6921799999999998,0.492,0.775,0.2249999999999999,6.0698,193.5,0.5624340596259059,535.78125,1.5573210517258005,2.9025,0.8436510894388588,18.75234375,5.450623681040302,27.94911852047916,444490,,,0.156596178236203,Information
