pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
122950,608.0,256.5193789,ZMB,Zambia,Western,3.213818155,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.11662693899182,64.2763631,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,1.42533091114052,0.0,0.0,0.12796875,4.98865818899182,5.11662693899182,5025,,,0.0259889255040899,Information
122961,609.0,2546.441858,ZMB,Zambia,North-Western,3.283298171,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1940025241938724,65.66596342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0441792926268207,0.0,0.0,0.039375,0.1546275241938724,0.1940025241938724,16028,,,1.1333380103802614e-07,Information
122964,612.0,21053.40544,ZMB,Zambia,North-Western,2.498671577,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1524532735099752,49.97343154,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0140268281457072,0.0,0.0,0.103359375,0.0490938985099752,0.1524532735099752,77942,,,3.447722972522066e-09,Information
122968,616.0,22692.36684,ZMB,Zambia,North-Western,2.113454593,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.871979439689925,42.26909186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.125,0.1636012684828357,0.0,0.0,1.299375,0.572604439689925,1.871979439689925,168081,,,0.0003031321773102,Information
122970,618.0,27994.26055,AGO,Angola,Moxico,2.265317087,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.5297309669717016,45.30634174,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.203125,0.1150347405633433,0.0,0.0,1.127109375,0.4026215919717015,1.5297309669717016,154259,,,0.0001740089089566,Information
122981,619.0,540.2467212,AGO,Angola,Moxico,3.153671601,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2880782508942173,63.07343202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0780893216840621,0.0,0.0,0.014765625,0.2733126258942173,0.2880782508942173,4318,,,6.06646181281606e-07,Information
122982,620.0,18936.38405,AGO,Angola,Moxico,1.886085846,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,56.05322082810888,37.72171692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1139.0625,6.015205950888252,0.0,0.0,35.0,21.05322082810888,56.05322082810888,37323,,,0.4580644509426742,Advisory
122983,621.0,1128.003222,AGO,Angola,Moxico,0.498022932,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.875202673251172,9.96045864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,1.5084730852146204,0.0,0.0,0.595546875,5.279655798251172,5.875202673251172,3660,,,0.0031714419910028,Information
122984,622.0,2492.929361,AGO,Angola,Moxico,1.512597251,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2219869278678971,30.25194502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0507685865336849,0.0,0.0,0.044296875,0.1776900528678971,0.2219869278678971,2662,,,4.461477935688707e-09,Information
122985,623.0,5623.018125,AGO,Angola,Moxico,3.007160978,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4649486061003843,60.14321956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0850299588858241,0.0,0.0,0.16734375,0.2976048561003843,0.4649486061003843,107624,,,4.271160592450695e-06,Information
122986,624.0,3931.377351,AGO,Angola,Moxico,0.414255405,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1220893957722971,8.2851081,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0250389345063706,0.0,0.0,0.034453125,0.0876362707722971,0.1220893957722971,13125,,,1.7756178137301486e-11,Information
122987,625.0,4027.969826,AGO,Angola,Moxico,0.392434991,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.2283455950397286,7.84869982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.453857670011351,0.0,0.0,0.63984375,1.5885018450397286,2.2283455950397286,10640,,,9.875805450285338e-05,Information
122988,626.0,2034.683516,AGO,Angola,Moxico,0.493461945,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.4555877480019077,9.8692389,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.3455697137148307,0.0,0.0,0.24609375,1.2094939980019077,1.4555877480019077,2183,,,1.8468258105412385e-05,Information
122989,627.0,3167.585739,AGO,Angola,Moxico,0.086762927,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.5549697611921869,1.73525854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.3374020746263391,0.0,0.0,0.3740625,1.180907261192187,1.5549697611921869,46834,,,1.6901251842558753e-05,Information
122990,628.0,24131.77313,AGO,Angola,Moxico,0.359118455,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,51.46555214325788,7.1823691,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1135.265625,4.704443469502253,0.0,0.0,35.0,16.465552143257884,51.46555214325788,646418,,,0.2776878791393475,Advisory
123021,630.0,323.2925771,MOZ,Mozambique,Sofala,3.338899906,0.38048685,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,6.758052141768144,66.77799812,7.609737,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,1.870403290505184,0.0,0.0,0.211640625,6.546411516768144,6.758052141768144,39730,,,0.055638709432419,Information
123022,631.0,4225.216313,MOZ,Mozambique,Sofala,3.749201175,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4142671720742376,74.9840235,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0832057991640679,0.0,0.0,0.123046875,0.2912202970742376,0.4142671720742376,425716,,,2.0589875896037184e-05,Information
123068,649.0,4534.657024,ZWE,Zimbabwe,Matabeleland South,3.571370421,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152555357123077,71.42740842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1209435459178022,0.0,0.0,0.191953125,0.4233024107123077,0.6152555357123077,75976,,,6.197846042768908e-05,Information
123069,650.0,6186.119173,ZWE,Zimbabwe,Midlands,2.262446951,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.579518820850726,45.24893902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1022955559573503,0.0,0.0,0.221484375,0.3580344458507261,0.579518820850726,279602,,,2.703358108854845e-06,Information
125207,711.0,1132.576184,MOZ,Mozambique,Maputo,3.912101292,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1935168660605186,78.24202584,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0496655331601482,0.0,0.0,0.0196875,0.1738293660605187,0.1935168660605186,28651,,,1.1655551616286414e-06,Information
125403,717.0,133.7454168,MOZ,Mozambique,Maputo,3.063651305,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.1187754182395957,61.2730261,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.3154313694970273,0.0,0.0,0.014765625,1.1040097932395956,1.1187754182395957,722,,,0.0001968272916797,Information
125534,729.0,6748.695861,ZAF,South Africa,KwaZulu-Natal,1.264219291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2809438668225196,25.28438582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0479259262350056,0.0,0.0,0.113203125,0.1677407418225196,0.2809438668225196,375307,,,1.1800570478717394e-08,Information
125601,749.0,1187.505246,ZAF,South Africa,Eastern Cape,3.059265008,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.278214361914482,61.18530016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.071052317689852,0.0,0.0,0.02953125,0.248683111914482,0.278214361914482,39744,,,3.943107612189449e-07,Information
125602,750.0,4041.978126,ZAF,South Africa,Eastern Cape,2.386000551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155557802502032,47.72001102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1252480800714866,0.0,0.0,0.1771875,0.4383682802502031,0.6155557802502032,31387,,,4.4595734270549e-06,Information
125806,763.0,1830.982124,ZAF,South Africa,Western Cape,0.074225182,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9222852683007912,1.48450364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.2227288266573689,0.0,0.0,0.142734375,0.7795508933007912,0.9222852683007912,15345,,,1.497848978789664e-06,Information
126041,772.0,681.8856369,ZAF,South Africa,Western Cape,2.969440663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4649424441468002,59.38881326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.3918362340419429,0.0,0.0,0.093515625,1.3714268191468002,1.4649424441468002,19293,,,0.0004465090777606,Information
126044,775.0,3915.759743,ZAF,South Africa,Northern Cape,0.08837988,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.769616094194241,1.7675975999999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.158015312626926,0.0,0.0,0.2165625,0.553053594194241,0.769616094194241,390,,,6.198032241684562e-07,Information
127925,892.0,1989.422031,ZAF,South Africa,Free State,0.48785256,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0381735235795717,9.7570512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.2474022567370204,0.0,0.0,0.172265625,0.8659078985795714,1.0381735235795717,30114,,,4.002642542114826e-06,Information
127926,893.0,940.2363292,ZAF,South Africa,Free State,1.00538625,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7444981247293503,20.107725,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1944324999226715,0.0,0.0,0.063984375,0.6805137497293503,0.7444981247293503,13311,,,1.4645909412502531e-06,Information
127927,894.0,3310.202818,ZAF,South Africa,Free State,0.045854318,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1781160922485808,0.91708636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0382340620710231,0.0,0.0,0.044296875,0.1338192172485808,0.1781160922485808,589848,,,1.2970547745026602e-10,Information
127928,895.0,974.5335037,ZAF,South Africa,Free State,2.246531003,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3856702177223483,44.93062006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.3607495264920995,0.0,0.0,0.123046875,1.2626233427223483,1.3856702177223483,9487,,,0.0001155197630951,Information
127948,905.0,1522.497371,ZAF,South Africa,North West,0.077154468,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1489980680944909,1.5430893600000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.036945876598426,0.0,0.0,0.0196875,0.1293105680944909,0.1489980680944909,33613,,,4.1948833852681065e-11,Information
127972,910.0,7983.768974,ZAF,South Africa,Free State,1.81402737,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1219539913110854,36.2805474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.019375247517453,0.0,0.0,0.054140625,0.0678133663110854,0.1219539913110854,171399,,,1.9422274668592887e-10,Information
127976,914.0,6641.896592,ZAF,South Africa,Free State,0.53324515,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1726510901086744,10.664903,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0296413828881927,0.0,0.0,0.06890625,0.1037448401086744,0.1726510901086744,102147,,,2.0670718949722923e-10,Information
127977,915.0,239.7752436,ZAF,South Africa,North West,2.024214294,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6305766979352729,40.48428588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.1759460208386494,0.0,0.0,0.014765625,0.6158110729352729,0.6305766979352729,2174,,,2.716140465497962e-06,Information
128030,931.0,3974.150233,NAM,Namibia,Erongo,1.701022721,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8826365006183468,34.02045442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1804631073195276,0.0,0.0,0.251015625,0.6316208756183467,0.8826365006183468,86726,,,8.009579900616905e-06,Information
129607,1034.0,5533.561964,AGO,Angola,Moxico,0.834932918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.0776840599018231,16.69865836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.1982222314005209,0.0,0.0,0.38390625,0.6937778099018231,1.0776840599018231,5567,,,6.880188383263833e-06,Information
129960,1052.0,10921.18387,AGO,Angola,Cuando Cubango,4.003909813,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5751444750189908,80.07819626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.0785457428625688,0.0,0.0,0.300234375,0.2749101000189908,0.5751444750189908,233545,,,0.0001963446736046,Information
129990,1055.0,16953.0655,AGO,Angola,Huíla,0.601412143,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1017264429559273,12.02824286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0107834479874078,0.0,0.0,0.063984375,0.0377420679559273,0.1017264429559273,215416,,,6.782291518105186e-12,Information
131240,1060.0,6974.056642,AGO,Angola,Huíla,1.550055918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1317720922760112,31.00111836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0221804192217175,0.0,0.0,0.054140625,0.0776314672760112,0.1317720922760112,86590,,,1.9153847894528862e-10,Information
131250,1061.0,8214.566686,AGO,Angola,Huíla,1.353148146,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.047697716537509,27.062962920000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.1643422047250026,0.0,0.0,0.4725,0.5751977165375091,1.047697716537509,173036,,,1.1027500145194086e-05,Information
131270,1063.0,229.9088119,AGO,Angola,Huíla,0.002393309,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.2850197450167724,0.04786618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.9174833200047922,0.0,0.0,0.073828125,3.2111916200167725,3.2850197450167724,127153,,,0.000318537065435,Information
131330,1068.0,2397.830157,AGO,Angola,Namibe,3.483043957,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4071719266579975,69.66087914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0938348361879993,0.0,0.0,0.07875,0.3284219266579976,0.4071719266579975,306608,,,8.127448012189498e-06,Information
131860,1092.0,13333.32919,AGO,Angola,Big,0.716089803,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.2575392299773076,14.32179606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.1539844228506593,0.0,0.0,0.71859375,0.5389454799773076,1.2575392299773076,390544,,,1.2137240096720049e-05,Information
131890,1095.0,14177.89593,AGO,Angola,Big,1.365601892,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2518016399398325,27.31203784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.029755825697095,0.0,0.0,0.14765625,0.1041453899398325,0.2518016399398325,15903,,,7.338828469263265e-09,Information
132286,1158.0,4313.337712,COD,Democratic Republic of the Congo,Lualaba,1.787140862,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4083175475644496,35.74281724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0815059064469856,0.0,0.0,0.123046875,0.2852706725644496,0.4083175475644496,121773,,,2.1116887104624065e-07,Information
132287,1159.0,3355.88484,COD,Democratic Republic of the Congo,Lualaba,0.319152086,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,7.541485941605302,6.38304172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.140625,1.613304019030086,0.0,0.0,1.894921875,5.646564066605301,7.541485941605302,242885,,,0.0058879047209835,Information
132288,1160.0,4778.08867,COD,Democratic Republic of the Congo,Lualaba,2.169872055,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.8220313917946032,43.3974411,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1589286119413152,0.0,0.0,0.26578125,0.5562501417946032,0.8220313917946032,213413,,,1.1579529611818914e-05,Information
132289,1161.0,7588.878641,COD,Democratic Republic of the Congo,Lualaba,0.931287875,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.178835745775336,18.6257575,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.353930748792953,0.0,0.0,0.940078125,1.2387576207753357,2.178835745775336,218874,,,0.0001471489471401,Information
132421,1181.0,2802.630697,COG,Republic of Congo,Cuvette,4.330396894,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.876856509604306,86.60793788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.195686681315516,0.0,0.0,0.191953125,0.684903384604306,0.876856509604306,7451,,,0.0032046307078094,Information
132423,1183.0,6922.433384,COG,Republic of Congo,Cuvette,4.177668693,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.11896771536173,83.55337386000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.1889238115319229,0.0,0.0,0.457734375,0.6612333403617301,1.11896771536173,5113,,,0.0035971516899829,Information
132424,1184.0,12911.50019,COG,Republic of Congo,Sangha,3.257508117,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.152872637792575,65.15016234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.1437671822264501,0.0,0.0,0.6496875,0.5031851377925753,1.152872637792575,13621,,,0.0003262564065067,Information
132425,1185.0,594.9617291,COG,Republic of Congo,Cuvette,4.210464211,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2629433527259031,84.20928422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0709079222074009,0.0,0.0,0.014765625,0.2481777277259031,0.2629433527259031,786,,,2.1086671554180057e-05,Information
132430,1190.0,860.6686079,COG,Republic of Congo,Cuvette,4.129899868,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.279224185829923,82.59799736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,1.388818517379978,0.0,0.0,0.418359375,4.860864810829924,5.279224185829923,1772,,,0.1164726521619441,Information
132470,1202.0,7671.965381,COG,Republic of Congo,Sangha,4.15691124,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3514556191228019,83.1382248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0568221411779434,0.0,0.0,0.152578125,0.1988774941228019,0.3514556191228019,31337,,,5.425694847063936e-05,Information
132493,1206.0,5660.557505,CMR,Cameroon,Est,3.804788886,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1497860185033992,76.09577772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0273272552866855,0.0,0.0,0.054140625,0.0956453935033992,0.1497860185033992,2722,,,1.9620566181792386e-07,Information
132614,1217.0,12120.44824,COG,Republic of Congo,Likouala,4.015218197,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.7365795784461489,80.30436394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.0951388081274711,0.0,0.0,0.40359375,0.3329858284461488,0.7365795784461489,104539,,,0.0005078614213493,Information
132615,1218.0,338.7970698,COD,Democratic Republic of the Congo,Sud-Ubangi,4.005889977,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.656103644921531,80.11779954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,1.2867215771204377,0.0,0.0,0.152578125,4.503525519921531,4.656103644921531,24931,,,0.0733000429650269,Information
132616,1219.0,13524.53066,COG,Republic of Congo,Likouala,4.054319027,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2996383445208702,81.08638054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.0363922055773915,0.0,0.0,0.172265625,0.1273727195208702,0.2996383445208702,196905,,,1.698613944257703e-05,Information
132662,1252.0,5956.511965,CAF,Central African Republic,Mbomou,3.288670206,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.5010258345580085,65.77340412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0897127384451453,0.0,0.0,0.18703125,0.3139945845580085,0.5010258345580085,2805,,,1.1994843352130045e-05,Information
132681,1261.0,27.20539028,CAF,Central African Republic,Mbomou,3.875250119,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,5.442228656238502,77.50500238,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,1.5507037232110006,0.0,0.0,0.014765625,5.427463031238502,5.442228656238502,10216,,,0.0779343052421017,Information
132682,1262.0,21383.53253,COD,Democratic Republic of the Congo,Bas-Uélé,4.027275101,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1372481677296327,80.54550202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0124950122084665,0.0,0.0,0.093515625,0.0437325427296327,0.1372481677296327,152362,,,3.6343594200401057e-07,Information
132687,1267.0,3250.102538,CAF,Central African Republic,Mbomou,3.559732068,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.8226907473291476,71.19464136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1773982492368993,0.0,0.0,0.201796875,0.6208938723291476,0.8226907473291476,4261,,,0.0001884609644073,Information
132696,1275.0,25098.24579,COD,Democratic Republic of the Congo,Haut-Uélé,4.000330878,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3234971661949006,80.00661756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0263340117699716,0.0,0.0,0.231328125,0.0921690411949006,0.3234971661949006,509542,,,1.8620173018414623e-05,Information
132697,1276.0,32423.30755,COD,Democratic Republic of the Congo,Haut-Uélé,4.014532916,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.822486101354576,80.29065832,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.796875,0.122741564672736,0.0,0.0,1.392890625,0.429595476354576,1.822486101354576,293830,,,0.0086354069495314,Information
132698,1277.0,16738.59856,COD,Democratic Republic of the Congo,Haut-Uélé,3.176421184,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1336592587768273,63.52842368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0142821096505221,0.0,0.0,0.083671875,0.0499873837768273,0.1336592587768273,345585,,,1.0175257543031697e-08,Information
132742,1291.0,3836.964037,COD,Democratic Republic of the Congo,Équateur,3.893199731,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1419951956079069,77.86399462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0293200558879734,0.0,0.0,0.039375,0.1026201956079069,0.1419951956079069,101737,,,2.218697237119728e-07,Information
132744,1293.0,32871.74866,COD,Democratic Republic of the Congo,Tshuapa,4.001651216,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.6047928428995497,80.03302432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.1069497408284427,0.0,0.0,1.23046875,0.3743240928995495,1.6047928428995497,457084,,,0.0058496791245848,Information
132745,1294.0,3426.862394,COD,Democratic Republic of the Congo,Équateur,2.889194615,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.40776872390137,57.783892300000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.2995633854003914,0.0,0.0,0.359296875,1.0484718489013698,1.40776872390137,51944,,,0.0003359499154675,Information
132758,1306.0,53470.38197,COD,Democratic Republic of the Congo,Bas-Uélé,4.052373636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.9435938262429255,81.04747271999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.921875,0.1775223432122645,0.0,0.0,3.322265625,0.6213282012429258,3.9435938262429255,757078,,,0.0582256061925079,Information
132762,1309.0,21809.78143,COD,Democratic Republic of the Congo,Haut-Uélé,3.226074846,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6532528962870673,64.52149692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.0586749346534478,0.0,0.0,0.447890625,0.2053622712870673,0.6532528962870673,666537,,,3.2385662934063e-05,Information
132763,1310.0,17572.35476,COD,Democratic Republic of the Congo,Ituri,3.097188787,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.224164797873984,61.94377574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.5,0.2304756565354238,0.0,0.0,1.4175,0.8066647978739833,2.224164797873984,155166,,,0.0022579179770218,Information
132765,1312.0,1580.938692,COD,Democratic Republic of the Congo,Ituri,3.667279716,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2884358914990539,73.34559432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0711602547140154,0.0,0.0,0.039375,0.2490608914990539,0.2884358914990539,1742,,,3.002163688608608e-06,Information
132767,1314.0,9010.5408,COD,Democratic Republic of the Congo,Ituri,3.354863939,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3011425972969099,67.09727878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0452594920848314,0.0,0.0,0.142734375,0.1584082222969099,0.3011425972969099,509032,,,1.34136162958345e-06,Information
