pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624449,11795.0,2487.198252,BRA,Brazil,Tocantins,0.909641,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1729749536359173,18.19282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0395776653245478,0.0,0.0,0.034453125,0.1385218286359173,0.1729749536359173,2069,,,3.66089912080007e-10,Information
624467,11811.0,1918.537269,BRA,Brazil,Goiás,3.745052242,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1834571105113257,74.90104484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0439788172889502,0.0,0.0,0.02953125,0.1539258605113257,0.1834571105113257,9091,,,4.358256124603388e-07,Information
624468,11812.0,3053.275277,BRA,Brazil,Goiás,0.609209197,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5681302053008551,12.18418394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1243541658002443,0.0,0.0,0.132890625,0.4352395803008551,0.5681302053008551,10487,,,2.319811718161921e-07,Information
624607,11848.0,173.9271848,BRA,Brazil,Tocantins,4.104728541,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8637200315951326,82.09457082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.2425584018843236,0.0,0.0,0.014765625,0.8489544065951325,0.8637200315951326,0,,,0.0012162640427982,Information
625008,11893.0,524.7695143,BRA,Brazil,Pará,0.176572596,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.3562437421561904,3.53145192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.9111142834731972,0.0,0.0,0.16734375,3.1888999921561902,3.3562437421561904,15481,,,0.0003919830415629,Information
631022,11896.0,5078.845424,BRA,Brazil,Pará,0.732898056,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7014147771808019,14.65796112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1329042220516577,0.0,0.0,0.23625,0.4651647771808019,0.7014147771808019,113801,,,7.881037944649677e-07,Information
631024,11898.0,2237.66211,BRA,Brazil,Pará,1.611293023,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.107669952349933,32.22586046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0251378435285523,0.0,0.0,0.0196875,0.087982452349933,0.107669952349933,1751,,,5.7851516683464575e-11,Information
631026,11900.0,2552.798014,BRA,Brazil,Pará,2.423258497,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1936175205058128,48.46516994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0440692915730894,0.0,0.0,0.039375,0.1542425205058128,0.1936175205058128,82319,,,1.174375001527499e-08,Information
631027,11901.0,5022.187673,BRA,Brazil,Maranhão,1.137306334,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.235554176048066,22.74612668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0448011931565903,0.0,0.0,0.07875,0.156804176048066,0.235554176048066,41365,,,3.4588303005982363e-09,Information
631028,11902.0,1999.87723,BRA,Brazil,Pará,0.414257489,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1476638037010279,8.28514978,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0351584082002937,0.0,0.0,0.024609375,0.1230544287010279,0.1476638037010279,55922,,,6.317476958219363e-11,Information
631029,11903.0,3217.318322,BRA,Brazil,Maranhão,0.658708241,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2628592409375554,13.17416482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.056821390267873,0.0,0.0,0.063984375,0.1988748659375555,0.2628592409375554,124429,,,3.31493906361985e-09,Information
631032,11904.0,6224.889811,BRA,Brazil,Maranhão,1.385949125,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7446952390723298,27.7189825,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.3072343540206656,0.0,0.0,0.669375,1.0753202390723298,1.7446952390723298,110833,,,9.80525928314006e-05,Information
631033,11905.0,2062.587031,BRA,Brazil,Maranhão,4.008708527,4.00360149,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,45.3359375,80.17417053999999,80.07202980000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,295.3125,14.317577660693576,0.0,0.0,10.3359375,35.0,45.3359375,20519,162.0,0.7895121594619621,0.7959138982419418,Watch
631046,11917.0,3011.330245,BRA,Brazil,Maranhão,3.078123688,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1275983751358396,61.56247376,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0280191786102399,0.0,0.0,0.02953125,0.0980671251358396,0.1275983751358396,15370,,,5.718866360603692e-09,Information
631089,11940.0,7967.285804,BRA,Brazil,Maranhão,1.081207086,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.987853780100767,21.62414172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.1570876871716477,0.0,0.0,0.438046875,0.5498069051007669,0.987853780100767,29627,,,6.10688852550132e-06,Information
632801,11989.0,140.90028,BRA,Brazil,Maranhão,0.615347896,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3542380722152041,12.30695792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0998046277757726,0.0,0.0,0.004921875,0.3493161972152041,0.3542380722152041,4603,,,1.7776422866969382e-08,Information
632805,11993.0,9914.315345,BRA,Brazil,Maranhão,1.805873409,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7118126925192361,36.11746818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.102125055005496,0.0,0.0,0.354375,0.357437692519236,0.7118126925192361,21242,,,3.4461692437169944e-06,Information
632808,11996.0,3164.489634,BRA,Brazil,Piauí,1.487580948,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1433273163767238,29.75161896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0311069118219211,0.0,0.0,0.034453125,0.1088741913767238,0.1433273163767238,11036,,,2.9205192697767013e-10,Information
632809,11997.0,2956.909187,BRA,Brazil,Piauí,0.888422778,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1509704842351433,17.76845556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0332906740671838,0.0,0.0,0.034453125,0.1165173592351433,0.1509704842351433,281,,,1.4862141104824768e-10,Information
633067,12026.0,2078.858665,BRA,Brazil,Paraíba,0.817567918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8293340819660557,16.35135836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1961713448474445,0.0,0.0,0.142734375,0.6865997069660558,0.8293340819660557,61001,,,1.977269910923115e-06,Information
633069,12028.0,4824.52888,BRA,Brazil,Paraíba,0.91902211,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1663601315086847,18.3804422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0320627161453385,0.0,0.0,0.054140625,0.1122195065086847,0.1663601315086847,128934,,,2.901893761128164e-10,Information
633096,12043.0,4223.85358,BRA,Brazil,Alagoas,1.864395262,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.447510018124008,37.28790524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.089891255178288,0.0,0.0,0.132890625,0.314619393124008,0.447510018124008,788163,,,3.854165838824165e-07,Information
633097,12044.0,94.08966902,BRA,Brazil,Alagoas,0.551869751,0.199655483,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.424877645574796,11.03739502,3.99310966,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,4.932130220164227,0.0,0.0,0.162421875,17.262455770574796,17.424877645574796,6109,,,0.0515172394404477,Information
633098,12045.0,3691.940638,BRA,Brazil,Alagoas,2.152828224,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.59589584642042,43.05656448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.703125,0.7503675632629772,0.0,0.0,0.969609375,2.62628647142042,3.59589584642042,278093,,,0.0028700910587882,Information
633099,12046.0,4405.260352,BRA,Brazil,Alagoas,2.61873076,0.112229174,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.4882576346608944,52.3746152,2.24458348,,,,,,,,,,,,,,,,,0.0,0.0,47.953125,1.0885423599031128,0.0,0.0,1.678359375,3.809898259660895,5.4882576346608944,474977,,,0.0153571318815525,Information
634112,12048.0,2691.773175,BRA,Brazil,Alagoas,0.051088918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4641351037656137,1.02177836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1044850296473182,0.0,0.0,0.0984375,0.3656976037656137,0.4641351037656137,136511,,,4.1043657172945295e-08,Information
634113,12049.0,2370.314843,BRA,Brazil,Sergipe,0.543121676,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1541191294687289,10.862433520000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0355965369910654,0.0,0.0,0.02953125,0.1245878794687289,0.1541191294687289,67011,,,1.007388718633364e-10,Information
634115,12051.0,3709.399082,BRA,Brazil,Alagoas,0.797802801,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.109143201554137,15.95605602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0227462718726106,0.0,0.0,0.02953125,0.0796119515541371,0.109143201554137,146113,,,1.5013920777755575e-11,Information
634702,12118.0,4047.83131,BRA,Brazil,Minas Gerais,1.061931307,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3245421126069122,21.23862614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0660075678876892,0.0,0.0,0.093515625,0.2310264876069122,0.3245421126069122,10448,,,1.9897095630720512e-08,Information
634802,12127.0,5927.670527,BRA,Brazil,Minas Gerais,0.801441079,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2777269862370112,16.02882158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0498193174962889,0.0,0.0,0.103359375,0.1743676112370111,0.2777269862370112,5336,,,5.5962628185706294e-09,Information
634803,12128.0,1349.31752,BRA,Brazil,Minas Gerais,0.296071694,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4553851370223546,5.92143388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1146412891492442,0.0,0.0,0.054140625,0.4012445120223546,0.4553851370223546,80,,,4.8906146159479524e-08,Information
634808,12133.0,1664.958799,BRA,Brazil,Distrito Federal,1.029322206,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7931185985960268,20.58644412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1942615638845791,0.0,0.0,0.113203125,0.6799154735960269,0.7931185985960268,99422,,,2.047991764785604e-06,Information
634809,12134.0,1441.723819,BRA,Brazil,Goiás,0.223391486,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.874913362120397,4.46782972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.4681895320343991,0.0,0.0,0.23625,1.638663362120397,1.874913362120397,2671,,,4.231412855743593e-05,Information
634960,12140.0,5869.215391,BRA,Brazil,Minas Gerais,1.274224191,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1730012890727827,25.48448382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0311476897350808,0.0,0.0,0.063984375,0.1090169140727828,0.1730012890727827,61239,,,6.578678073931805e-10,Information
635161,12157.0,695.4907868,BRA,Brazil,Bahia,3.79223713,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.935892790103691,75.8447426,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,1.0514157971724831,0.0,0.0,0.2559375,3.679955290103691,3.935892790103691,151870,,,0.0348108280417666,Information
635168,12164.0,2939.753522,BRA,Brazil,Bahia,1.210586849,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1083217502515554,24.21173698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0239178215004444,0.0,0.0,0.024609375,0.0837123752515554,0.1083217502515554,42726,,,2.8654574492490043e-11,Information
635302,12179.0,1601.856259,BRA,Brazil,Bahia,0.53824743,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7842548239127066,10.7649486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1931353068322019,0.0,0.0,0.10828125,0.6759735739127066,0.7842548239127066,61688,,,1.0990880237682886e-06,Information
635303,16258.0,84.82577842,BRA,Brazil,Bahia,2.842893615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,31.01322968681756,56.8578723,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,8.786391517662159,0.0,0.0,0.260859375,30.75237031181756,31.01322968681756,44594,,,0.370667459297147,Advisory
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2640739173616789,38.09785854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0332621906747654,0.0,0.0,0.14765625,0.1164176673616789,0.2640739173616789,327628,,,2.420127943530868e-08,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6040656832249343,32.22660746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0839964452071241,0.0,0.0,0.310078125,0.2939875582249343,0.6040656832249343,114919,,,1.1778209984957586e-06,Information
635607,12210.0,1029.495326,BRA,Brazil,Minas Gerais,1.252402276,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.32014174358127,25.04804552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.6010226410232199,0.0,0.0,0.2165625,2.1035792435812697,2.32014174358127,324388,,,0.0002552182061877,Information
635608,12211.0,5446.608494,BRA,Brazil,Minas Gerais,3.354376532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.395846172286722,67.08753064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.2581881920819205,0.0,0.0,0.4921875,0.9036586722867218,1.395846172286722,571825,,,0.000787896472288,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.0075404061061783,60.0527726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.1584936874589081,0.0,0.0,0.4528125,0.5547279061061784,1.0075404061061783,443216,,,0.0001165954168864,Information
635803,12216.0,880.3493508,BRA,Brazil,Rio de Janeiro,2.937858202,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.117119097478481,58.757164040000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,1.868931349279566,0.0,0.0,0.575859375,6.541259722478481,7.117119097478481,32662,,,0.0394610862676579,Information
635805,12218.0,438.5407615,BRA,Brazil,Rio de Janeiro,2.053503963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6401684004114754,41.07007926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.4489320429747073,0.0,0.0,0.06890625,1.5712621504114754,1.6401684004114754,14018,,,0.0001707808531054,Information
635806,12219.0,8704.167205,BRA,Brazil,Minas Gerais,2.160102194,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5335916423525422,43.20204388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.2342627906721549,0.0,0.0,0.713671875,0.8199197673525422,1.5335916423525422,632313,,,0.000151987998493,Information
635807,12220.0,4374.297969,BRA,Brazil,Minas Gerais,2.047932459,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.105346658216757,40.95864918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.617241902347645,0.0,0.0,0.945,2.160346658216757,3.105346658216757,140092,,,0.001614185203083,Information
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1169649702144149,14.00432952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.1714765986326899,0.0,0.0,0.516796875,0.6001680952144147,1.1169649702144149,786714,,,7.0057213570936005e-06,Information
641101,12223.0,3658.24372,BRA,Brazil,São Paulo,4.001550652,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,18.85385500873249,80.03101303999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,144.28125,3.944003216780712,0.0,0.0,5.04984375,13.804011258732492,18.85385500873249,1901088,,,0.4770881834532294,Advisory
641103,12225.0,12855.8832,BRA,Brazil,Paraná,4.001217459,1.167021817,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,35.54402362232324,80.02434918,23.34043634,3.0,,,,,,,,,,,,,,,,0.0,0.0,571.21875,4.443247820663782,0.0,0.0,19.99265625,15.551367372323236,35.54402362232324,1513247,34187.0,2.2591817462714285,0.7177795821063966,Watch
641880,12301.0,13409.15142,BRA,Brazil,Santa Catarina,0.22685291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9934389536302144,4.5370582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.625,0.2433039867514898,0.0,0.0,1.141875,0.8515639536302142,1.9934389536302144,98712,,,5.4668919748453335e-05,Information
642245,12329.0,3520.331653,ARG,Argentina,Santa Fe,0.350028629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5670947136674516,7.00057258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1198395610478433,0.0,0.0,0.14765625,0.4194384636674515,0.5670947136674516,14694,,,1.699862692681003e-07,Information
642292,12339.0,4279.963144,ARG,Argentina,Salta,3.210304709,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1642168197021394,64.20609418,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0328565913434684,0.0,0.0,0.04921875,0.1149980697021393,0.1642168197021394,38963,,,3.6354402463515975e-08,Information
642425,12370.0,5.819920316,ARG,Argentina,Salta,4.07871085,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.461867558725961,81.574217,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,2.4162701953502745,0.0,0.0,0.004921875,8.45694568372596,8.461867558725961,92,,,0.2182311483983191,Information
642433,12377.0,2499.522063,ARG,Argentina,Formosa,1.261805214,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.168029620202384,25.23610428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.234375,3.0099504272006814,0.0,0.0,2.633203125,10.534826495202385,13.168029620202384,8503,,,0.0412339166066168,Information
642435,12379.0,55.22314192,PRY,Paraguay,Ñeembucú,4.07956743,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,35.201796875,81.5913486,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,5.765625,10.440595734846584,0.0,0.0,0.201796875,35.0,35.201796875,0,0.0,0.0,0.741596899125437,Watch
642436,12380.0,9206.844003,ARG,Argentina,Formosa,4.031627487,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.622706653529091,80.63254974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.703125,0.9851706510083116,0.0,0.0,3.174609375,3.44809727852909,6.622706653529091,15712,,,0.1416154384456718,Information
642441,12384.0,74.27229261,PRY,Paraguay,Presidente Hayes,3.578145412,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,2.670406806876079,71.56290824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.7573483733931655,0.0,0.0,0.0196875,2.65071930687608,2.670406806876079,54324,,,0.009003758681973,Information
642452,12394.0,20347.83716,PRY,Paraguay,Canindey,2.429341268,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.4387857997729048,48.58682536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.1354566570779728,0.0,0.0,0.9646875,0.4740982997729048,1.4387857997729048,452412,,,0.000174382549292,Information
642453,12395.0,2512.348076,PRY,Paraguay,San Pedro,4.001416663,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,6.128152959692882,80.02833326,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,1.3993383456265376,0.0,0.0,1.23046875,4.897684209692882,6.128152959692882,6444,,,0.1187177175094693,Information
642455,12397.0,32541.79324,PRY,Paraguay,Concepción,2.361877973,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,2.869721487842501,47.23755946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.71875,0.1927329250978574,0.0,0.0,2.19515625,0.6745652378425009,2.869721487842501,387040,,,0.0017980025532432,Information
642463,12404.0,158.8102614,PRY,Paraguay,Alto Paraguay,4.39114288,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,0.6296871978853112,87.8228576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.1770981279672318,0.0,0.0,0.00984375,0.6198434478853112,0.6296871978853112,67,,,0.0015277788003459,Information
642477,12417.0,26.53549865,BRA,Brazil,Mato Grosso do Sul,2.102716499,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.01823965965863,42.05432998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,3.709653295616751,0.0,0.0,0.034453125,12.983786534658629,13.01823965965863,0,,,0.0676983846807137,Information
642486,12425.0,10994.71595,BRA,Brazil,Mato Grosso,0.51322607,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1560102387340356,10.2645214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.1573198896382959,0.0,0.0,0.605390625,0.5506196137340357,1.1560102387340356,86979,,,6.748399974192172e-06,Information
642514,12441.0,2550.645732,PRY,Paraguay,Alto Paraná,0.789423008,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,1.4046706306575274,15.78846016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.3197719659021507,0.0,0.0,0.28546875,1.1192018806575277,1.4046706306575274,48985,,,2.1242834922548424e-05,Information
642518,12445.0,6716.061448,PRY,Paraguay,Caazapa,1.54306454,0.0,0.6,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,2.352074678089196,30.8612908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.0,0.4020213365969131,0.0,0.0,0.945,1.4070746780891958,2.352074678089196,385591,,,0.0003613533097002,Information
642519,12446.0,11.95575448,ARG,Argentina,Misiones,0.432513652,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.12166332368469,8.65027304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,1.17621184248134,0.0,0.0,0.004921875,4.11674144868469,4.12166332368469,29337,,,0.0009727167395913,Information
642526,12452.0,2731.929856,BRA,Brazil,Santa Catarina,1.483341027,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1376279126340002,29.66682054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0308847607525715,0.0,0.0,0.02953125,0.1080966626340002,0.1376279126340002,13147,,,2.2381304224022407e-10,Information
642527,12453.0,4640.520743,BRA,Brazil,Paraná,1.49315545,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.97827495503561,29.863109,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1909133800101743,0.0,0.0,0.310078125,0.66819683003561,0.97827495503561,81488,,,9.66843185401234e-06,Information
642529,12455.0,6320.554863,BRA,Brazil,Paraná,0.164154353,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.44813888152951,3.28308706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.21875,0.7787093232941457,0.0,0.0,1.72265625,2.72548263152951,4.44813888152951,3456268,,,0.0010374294170168,Information
642582,12470.0,2247.279047,BRA,Brazil,Mato Grosso do Sul,0.65335274,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2950569681114506,13.0670548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0688332408889859,0.0,0.0,0.054140625,0.2409163431114506,0.2950569681114506,15349,,,6.512984706147242e-09,Information
642588,12476.0,1175.651844,BRA,Brazil,Mato Grosso do Sul,0.129332307,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4678694776253144,2.58664614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1196144936072327,0.0,0.0,0.04921875,0.4186507276253144,0.4678694776253144,92935,,,4.68518032364032e-08,Information
642589,12477.0,1921.006829,BRA,Brazil,Mato Grosso do Sul,0.556847017,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.145950119929887,11.13694034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.7539991414085392,0.0,0.0,0.506953125,2.638996994929887,3.145950119929887,6190,,,0.0004174153108894,Information
642650,12483.0,3672.769284,BRA,Brazil,São Paulo,0.377990226,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.708976693807915,7.55980452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.140625,0.984015662516547,0.0,0.0,1.264921875,3.4440548188079148,4.708976693807915,156231,,,0.0014549867951283,Information
