pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
342442,6733.0,43377.21313,RUS,Russia,Khabarovsk,3.089680325,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.8465753653117662,61.7936065,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.09375,0.1523697472319331,0.0,0.0,2.31328125,0.5332941153117658,2.8465753653117662,1478,,,0.0047036539289847,Information
342443,6734.0,5717.863484,RUS,Russia,Khabarovsk,3.583371832,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7318101459569195,71.66743664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.3148028988448342,0.0,0.0,0.63,1.1018101459569196,1.7318101459569195,0,,,0.0025962333919602,Information
342444,6735.0,25616.98944,RUS,Russia,Khabarovsk,0.339246068,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4927109277435775,6.78492136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.0395245507838793,0.0,0.0,0.354375,0.1383359277435775,0.4927109277435775,776,,,7.910378896856477e-08,Information
342445,6736.0,10875.60318,RUS,Russia,Khabarovsk,2.554548035,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.577730171355527,51.0909607,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.215936298958722,0.0,0.0,0.821953125,0.755777046355527,1.577730171355527,0,,,0.0002973995055997,Information
342447,6738.0,10875.65338,RUS,Russia,Khabarovsk,2.545379338,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.095905959542558,50.90758676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.1499909884407309,0.0,0.0,0.5709375,0.5249684595425581,1.095905959542558,431,,,7.17306982968459e-05,Information
342448,6739.0,18029.78906,RUS,Russia,Khabarovsk,3.43465951,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.941163064196413,68.6931902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.0959349826275466,0.0,0.0,0.605390625,0.3357724391964131,0.941163064196413,21,,,0.0002287546855972,Information
342449,6740.0,22926.94579,RUS,Russia,Khabarovsk,2.332351581,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.261964593767714,46.64703162000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.0,0.1962755982193468,0.0,0.0,1.575,0.6869645937677138,2.261964593767714,141,,,0.0007869636566198,Information
342452,6742.0,5052.031154,RUS,Russia,Sakha,2.708530599,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4252630662235945,54.17061198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0807224832067413,0.0,0.0,0.142734375,0.2825286912235946,0.4252630662235945,11,,,1.4345644227288711e-06,Information
342453,6743.0,1128.724325,RUS,Russia,Sakha,3.534304876,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.067605396668025,70.68609752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.2740926133337214,0.0,0.0,0.10828125,0.959324146668025,1.067605396668025,0,,,0.0004620931794611,Information
342454,6744.0,3429.616803,RUS,Russia,Sakha,3.192933775,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5996563515183575,63.8586755,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.3403259218623879,0.0,0.0,0.408515625,1.1911407265183578,1.5996563515183575,0,,,0.0009115016174821,Information
342488,6767.0,4103.875482,RUS,Russia,Sakha,4.004508658,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1522360052171126,80.09017315999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0308397514906036,0.0,0.0,0.044296875,0.1079391302171126,0.1522360052171126,66671,,,5.480894153090236e-07,Information
342636,6818.0,3561.43073,RUS,Russia,Sakha,0.618414234,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1124508748364032,12.36828468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0236913213818295,0.0,0.0,0.02953125,0.0829196248364032,0.1124508748364032,0,,,1.3842940501053326e-11,Information
342638,6820.0,3628.477298,RUS,Russia,Sakha,1.464699438,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1294051452911399,29.29398876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0271291486546114,0.0,0.0,0.034453125,0.0949520202911398,0.1294051452911399,0,,,1.4565158862076014e-10,Information
342762,6842.0,6212.336507,RUS,Russia,Sakha,1.374573353,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3082708490832575,27.49146706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0543273854523593,0.0,0.0,0.118125,0.1901458490832575,0.3082708490832575,3167,,,2.3742348498038165e-08,Information
342763,6843.0,444.9741085,RUS,Russia,Sakha,3.343474375,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2310644864879575,66.8694875,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.063205924710845,0.0,0.0,0.00984375,0.2212207364879575,0.2310644864879575,310,,,3.425982827051916e-07,Information
342868,6865.0,5730.29963,RUS,Russia,Irkutsk,2.012782457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5809766783684808,40.25564914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1055245866767088,0.0,0.0,0.211640625,0.3693360533684808,0.5809766783684808,476,,,1.8009841022376992e-06,Information
342895,6873.0,474.457601,RUS,Russia,Irkutsk,4.030130293,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.977928771808118,80.60260586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.2667519705166051,0.0,0.0,0.044296875,0.933631896808118,0.977928771808118,6043,,,0.0014065435109615,Information
342896,6874.0,7279.473834,RUS,Russia,Irkutsk,4.022259349,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9346544787600112,80.44518697999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.1545441367885746,0.0,0.0,0.39375,0.540904478760011,0.9346544787600112,861,,,0.0011797532788989,Information
342967,6897.0,747.8980199,RUS,Russia,Buryat,4.008362137,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1414626303595589,80.16724273999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0376053943884454,0.0,0.0,0.00984375,0.1316188803595589,0.1414626303595589,6,,,3.845395258869158e-07,Information
351101,6912.0,1278.403361,RUS,Russia,Sakha,1.535399253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4342204755866316,30.70798506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1100004930247519,0.0,0.0,0.04921875,0.3850017255866316,0.4342204755866316,0,,,1.9627799050382155e-07,Information
351214,6923.0,3026.319417,RUS,Russia,Sakha,2.759465963,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1482980972360195,55.18931926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.032527134924577,0.0,0.0,0.034453125,0.1138449722360195,0.1482980972360195,18,,,5.616458835110463e-09,Information
351218,6927.0,3068.162955,RUS,Russia,Sakha,3.095695172,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1677091223290077,61.91390344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0366668920940022,0.0,0.0,0.039375,0.1283341223290077,0.1677091223290077,0,,,2.891673673520056e-08,Information
351227,6935.0,4071.621825,RUS,Russia,Sakha,2.922143904,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1701011701092945,58.44287808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0345378343169413,0.0,0.0,0.04921875,0.1208824201092945,0.1701011701092945,57,,,1.9159291411842477e-08,Information
351248,6946.0,2567.627105,RUS,Russia,Sakha,1.773421457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1686358688130158,35.46842914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0383379268037188,0.0,0.0,0.034453125,0.1341827438130158,0.1686358688130158,0,,,1.3641061178010798e-09,Information
351418,6977.0,5384.611838,RUS,Russia,Sakha,3.384061389,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1406250602127185,67.68122778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0261160886322053,0.0,0.0,0.04921875,0.0914063102127185,0.1406250602127185,0,,,2.704604858663481e-08,Information
351423,6981.0,1580.718352,RUS,Russia,Sakha,0.601742338,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1442353043098247,12.03484676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0355850869456642,0.0,0.0,0.0196875,0.1245478043098247,0.1442353043098247,0,,,7.122481260049608e-11,Information
351426,6984.0,9334.316937,RUS,Russia,Sakha,2.670648051,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4689588133178798,53.41296102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0693007323765371,0.0,0.0,0.22640625,0.2425525633178798,0.4689588133178798,0,,,2.1270784190976672e-06,Information
351456,6995.0,8785.307189,RUS,Russia,Sakha,2.412479816,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.7363098724092745,48.24959632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.5625,0.4161778206883641,0.0,0.0,1.2796875,1.4566223724092744,2.7363098724092745,0,,,0.00164200432606,Information
351464,7002.0,1487.33912,RUS,Russia,Sakha,1.932102926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3041095146712168,38.64205852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0756384327632048,0.0,0.0,0.039375,0.2647345146712168,0.3041095146712168,17,,,5.569398117861552e-08,Information
351465,7003.0,423.0890221,RUS,Russia,Sakha,2.320511667,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1212537754586186,46.41023334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0332376858453196,0.0,0.0,0.004921875,0.1163319004586186,0.1212537754586186,0,,,5.602400796135525e-10,Information
351467,7005.0,446.9644708,RUS,Russia,Sakha,1.773421457,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1150396879685,35.46842914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0314622322767143,0.0,0.0,0.004921875,0.1101178129685,0.1150396879685,0,,,1.2287275757610332e-10,Information
351468,7006.0,3281.257024,RUS,Russia,Sakha,2.600156338,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6574208154420393,52.00312676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1414282686977255,0.0,0.0,0.162421875,0.4949989404420393,0.6574208154420393,343,,,8.910882402015812e-06,Information
351469,7007.0,3552.873474,RUS,Russia,Sakha,2.102102296,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6571284445400601,42.04204592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1385322341543029,0.0,0.0,0.172265625,0.4848628195400601,0.6571284445400601,128,,,3.739264610438693e-06,Information
351495,7014.0,2153.566768,RUS,Russia,Sakha,2.508318794,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.38886962893714,50.16637588,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0914181082677543,0.0,0.0,0.06890625,0.31996337893714,0.38886962893714,19,,,6.074220162422171e-07,Information
351496,7015.0,9600.138398,RUS,Russia,Sakha,3.186965668,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2311213469122355,63.73931336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.033690920546353,0.0,0.0,0.113203125,0.1179182219122354,0.2311213469122355,184,,,2.1457997967438345e-07,Information
351499,7018.0,7560.638342,RUS,Russia,Sakha,0.823138092,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2172030978899323,16.46276184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0353392779685521,0.0,0.0,0.093515625,0.1236874728899323,0.2172030978899323,32,,,1.3226882749224311e-09,Information
351810,7037.0,7742.77605,RUS,Russia,Sakha,2.198509256,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.293243774331809,43.97018512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.047221435523374,0.0,0.0,0.12796875,0.165275024331809,0.293243774331809,3498,,,7.496925273309013e-08,Information
351823,7040.0,5359.407376,RUS,Russia,Chukot,3.527205825,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7475911284860162,70.5441165,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1390662152817189,0.0,0.0,0.260859375,0.4867317534860161,0.7475911284860162,2,,,0.0001194883002003,Information
351824,7041.0,12711.17942,RUS,Russia,Chukot,2.038900366,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3869341806383875,40.77800732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0486776230395393,0.0,0.0,0.2165625,0.1703716806383875,0.3869341806383875,31,,,2.442268228000497e-07,Information
351841,7048.0,15158.49682,RUS,Russia,Chukot,3.02943059,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5636483276336279,60.5886118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.0640111293238937,0.0,0.0,0.339609375,0.2240389526336279,0.5636483276336279,37,,,1.0814267878214524e-05,Information
351843,7050.0,1643.880721,RUS,Russia,Chukot,4.013081703,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7321116542848668,80.26163406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1796435083671048,0.0,0.0,0.103359375,0.6287522792848668,0.7321116542848668,1308,,,0.00049318385901,Information
351844,7051.0,22084.52234,RUS,Russia,Chukot,3.061513903,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1144084574375473,61.23027806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0101881306964421,0.0,0.0,0.07875,0.0356584574375473,0.1144084574375473,36,,,2.8450502756847355e-09,Information
351845,7052.0,10309.81335,RUS,Russia,Maga Buryatdan,3.065126296,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3490504561904839,61.30252592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0491037017687097,0.0,0.0,0.1771875,0.1718629561904839,0.3490504561904839,0,,,1.2488760520803658e-06,Information
351847,7054.0,16827.15435,RUS,Russia,Maga Buryatdan,2.658746263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2589455483714848,53.17492526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0275781923918528,0.0,0.0,0.162421875,0.0965236733714848,0.2589455483714848,79,,,1.0096268530954397e-07,Information
351854,7060.0,17590.48666,RUS,Russia,Sakha,3.590292081,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5481134189385256,71.80584162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0567600839824359,0.0,0.0,0.349453125,0.1986602939385256,0.5481134189385256,0,,,4.067498776098257e-05,Information
351855,7061.0,18589.06533,RUS,Russia,Sakha,2.08900161,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.927810195486286,41.7800322,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.546875,0.4924770201389388,0.0,0.0,3.204140625,1.723669570486286,4.927810195486286,0,,,0.0067682464941281,Information
351857,7063.0,1963.672167,RUS,Russia,Sakha,3.206478548,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1499326107916829,64.12957096000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0358066387976237,0.0,0.0,0.024609375,0.1253232357916829,0.1499326107916829,0,,,2.157097075005608e-08,Information
351861,7066.0,57.52749814,RUS,Russia,Sakha,0.928219461,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.201796875,18.56438922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,10.022380925134822,0.0,0.0,0.201796875,35.0,35.201796875,2987,,,0.2008144814585746,Advisory
351862,7067.0,14771.63894,RUS,Russia,Sakha,1.645821755,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.097762215088648,32.9164351,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.1266150971681851,0.0,0.0,0.654609375,0.4431528400886478,1.097762215088648,0,,,1.955585974101638e-05,Information
351863,7068.0,1425.927761,RUS,Russia,Sakha,2.730890631,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2366332562004386,54.61781262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0591720017715539,0.0,0.0,0.02953125,0.2071020062004386,0.2366332562004386,277,,,7.346588644723746e-08,Information
351864,7069.0,2182.996063,RUS,Russia,Sakha,1.443852073,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6043025293340238,28.87704146,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1417203655240068,0.0,0.0,0.10828125,0.4960212793340238,0.6043025293340238,0,,,9.29901116155244e-07,Information
351866,7071.0,10886.82542,RUS,Russia,Maga Buryatdan,2.188561422,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8970679964889409,43.77122844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.1227113918539831,0.0,0.0,0.467578125,0.4294898714889408,0.8970679964889409,104,,,1.7513335337058557e-05,Information
351883,7078.0,233.214718,RUS,Russia,Maga Buryatdan,3.90352315,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.6714332183121,78.07046299999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,1.0250746695177428,0.0,0.0,0.083671875,3.5877613433121,3.6714332183121,0,,,0.0369483565598081,Information
351889,7084.0,481.101638,RUS,Russia,Maga Buryatdan,3.037993288,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2144522822084706,60.75986576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0584595806309916,0.0,0.0,0.00984375,0.2046085322084706,0.2144522822084706,0,,,9.474243722298023e-08,Information
351894,7088.0,18185.04883,RUS,Russia,Maga Buryatdan,3.037993187,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.350907565398054,60.75986374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.035571804399444,0.0,0.0,0.22640625,0.124501315398054,0.350907565398054,263,,,1.1971351469791372e-06,Information
351896,7090.0,25439.85553,RUS,Russia,Maga Buryatdan,3.03484787,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8982126716335119,60.6969574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.0724134418952891,0.0,0.0,0.644765625,0.2534470466335118,0.8982126716335119,718,,,7.884032097192791e-05,Information
351898,7092.0,23890.05712,RUS,Russia,Maga Buryatdan,2.941978187,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2024807264905467,58.83956374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0170703861401562,0.0,0.0,0.142734375,0.0597463514905467,0.2024807264905467,7499,,,5.3449431503166e-08,Information
351970,7101.0,15259.96247,RUS,Russia,Chukot,2.377485927,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2118279012047765,47.54971854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.023959757487079,0.0,0.0,0.12796875,0.0838591512047765,0.2118279012047765,3237,,,1.7754394734277014e-08,Information
354177,7151.0,130.5344427,RUS,Russia,Chukot,4.012601148,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.931415824372332,80.25202296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,2.8009848783920948,0.0,0.0,0.12796875,9.803447074372333,9.931415824372332,361,,,0.2459317259130113,Information
354230,7165.0,6238.277687,RUS,Russia,Kamchatka,0.791894805,3.535203121,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.93249405463691,15.8378961,70.70406242,,,,,,,,,,,,,,,,,0.0,0.0,54.140625,0.8678777656105459,0.0,0.0,1.894921875,3.0375721796369106,4.93249405463691,6453,,,0.0374069073826613,Information
354242,7167.0,2949.23459,RUS,Russia,Kamchatka,0.964335072,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.2042737627829645,19.28670144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.4863550036522756,0.0,0.0,0.50203125,1.7022425127829646,2.2042737627829645,0,,,0.0001587997037973,Information
354244,7169.0,6213.837814,RUS,Russia,Kamchatka,1.628978572,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.405047650740399,32.57957144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.234375,0.7762412930686855,0.0,0.0,1.688203125,2.7168445257404,4.405047650740399,53,,,0.0031840783141875,Information
354270,7177.0,5060.816469,RUS,Russia,Kamchatka,0.165633676,1.044682699,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.266354905811028,3.31267352,20.89365398,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,0.6196505088031506,0.0,0.0,1.097578125,2.168776780811027,3.266354905811028,159880,,,0.0007184895792275,Information
354280,7178.0,5041.253827,RUS,Russia,Kamchatka,2.069678995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7783087714062867,41.3935799,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1478426846875105,0.0,0.0,0.260859375,0.5174493964062867,0.7783087714062867,47753,,,7.749438464998958e-06,Information
354290,7179.0,8599.075588,RUS,Russia,Kamchatka,0.986921913,0.147295047,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.305627950552864,19.73843826,2.9459009400000005,,,,,,,,,,,,,,,,,0.0,0.0,149.34375,1.7367419144436755,0.0,0.0,5.22703125,6.078596700552865,11.305627950552864,24251,,,0.0249984694701743,Information
354300,16125.0,4070.448358,RUS,Russia,Sakhalin,1.021628873,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.41612689085848,20.43257746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.359375,2.31815679024528,0.0,0.0,3.302578125,8.11354876585848,11.41612689085848,2256,,,0.0260941193572719,Information
354410,7180.0,11384.09244,RUS,Russia,Kamchatka,2.221224622,3.277644306,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.268569068078431,44.42449244,65.55288612,,,,,,,,,,,,,,,,,0.0,0.0,186.609375,1.6392116980224094,0.0,0.0,6.531328125,5.737240943078433,12.268569068078431,5384,,,0.1509459950975112,Information
354420,7181.0,10751.84149,RUS,Russia,Kamchatka,1.792725199,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.913826632134046,35.85450398,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.9375,0.5388611806097274,0.0,0.0,2.0278125,1.886014132134046,3.913826632134046,2323,,,0.0025818652431469,Information
354433,7184.0,1674.683432,RUS,Russia,Kamchatka,1.015946628,4.009459501,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.0880582125562097,20.31893256,80.18919002000001,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.7557398464446314,0.0,0.0,0.44296875,2.64508946255621,3.0880582125562097,49,,,0.031535881698782,Information
354434,7185.0,4015.547553,RUS,Russia,Kamchatka,1.462238995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3227768964849915,29.2447799,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.2696550061385691,0.0,0.0,0.378984375,0.9437925214849918,1.3227768964849915,9,,,3.453118513299926e-05,Information
354435,7186.0,541.6302757,RUS,Russia,Kamchatka,0.762512345,4.007571912,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.640147857214135,15.2502469,80.15143824,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.9866047449183242,0.0,0.0,0.18703125,3.4531166072141346,3.640147857214135,33,,,0.044932785623555,Information
354436,7187.0,4187.498367,RUS,Russia,Kamchatka,2.562840519,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.267883086186793,51.25681038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.4567165960533695,0.0,0.0,0.669375,1.5985080861867933,2.267883086186793,0,,,0.0010784979719463,Information
356016,7217.0,9488.544532,RUS,Russia,Maga Buryatdan,2.113471068,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1010905095019606,42.26942136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0148205027148459,0.0,0.0,0.04921875,0.0518717595019606,0.1010905095019606,267,,,1.0940248876438763e-10,Information
356017,7218.0,10272.0346,RUS,Russia,Maga Buryatdan,3.533062442,3.957802964,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6896516725655284,70.66124884,79.15605928,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0971995850187224,0.0,0.0,0.349453125,0.3401985475655284,0.6896516725655284,5440,,,0.0003264475382887,Information
356018,7219.0,8917.225347,RUS,Russia,Maga Buryatdan,2.219435694,1.161392991,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4072141703681373,44.38871388,23.22785982,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.0615031558194678,0.0,0.0,0.191953125,0.2152610453681373,0.4072141703681373,647,,,4.398468160271699e-07,Information
