pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
565025,10568.0,5084.607133,AUS,Australia,South Australia,0.197371678,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.4101192364133777,3.94743356,0.0,,,,,,,,,,,,,,,,,1.828125,0.0359541052466683,12.796875,0.2516787367266786,0.027421875,0.0539311578700024,0.447890625,0.8808755785433752,1.4101192364133777,4713,,,1.214910983867774e-05,Information
565033,10573.0,10111.51636,AUS,Australia,South Australia,1.074841021,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3118644923357663,21.49682042,0.0,,,,,,,,,,,,,,,,,0.28125,0.0027814819253052,4.359375,0.043112969842231,0.00421875,0.0041722228879578,0.152578125,0.1508953944478085,0.3118644923357663,62,,,1.6165076934736493e-08,Information
565310,10590.0,2107.451971,AUS,Australia,South Australia,4.001123936,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.043539466571282,80.02247872,0.0,,,,,,,,,,,,,,,,,1.96875,0.093418499064931,19.265625,0.9141667408496816,0.02953125,0.1401277485973965,0.674296875,3.1995835929738856,4.043539466571282,23512,,,0.0550785641425031,Information
565320,10591.0,3985.02528,AUS,Australia,South Australia,1.999121997,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5724699564775442,39.98243994,0.0,,,,,,,,,,,,,,,,,0.703125,0.0176441791585148,4.359375,0.109393910782792,0.010546875,0.0264662687377722,0.152578125,0.3828786877397719,0.5724699564775442,5400,,,1.6402129915694812e-06,Information
565370,10596.0,11003.5688,AUS,Australia,South Australia,0.267505872,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.3930039386176816,5.35011744,0.0,,,,,,,,,,,,,,,,,3.515625,0.0319498615708828,34.3125,0.3118306489318164,0.052734375,0.0479247923563242,1.2009375,1.0914072712613574,2.3930039386176816,2142,,,0.0001177031615055,Information
565377,10603.0,3067.2788,AUS,Australia,South Australia,1.701115072,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.340430728933478,34.02230144,0.0,,,,,,,,,,,,,,,,,1.96875,0.0641855575639319,28.265625,0.921521219310737,0.02953125,0.0962783363458978,0.989296875,3.22532426758758,4.340430728933478,748,,,0.0032508611282189,Information
565379,10605.0,8449.580282,AUS,Australia,South Australia,2.876068707,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.248536383928759,57.52137414,0.0,,,,,,,,,,,,,,,,,8.015625,0.0948641794269971,78.328125,0.927006104225218,0.120234375,0.1422962691404956,2.741484375,3.244521364788263,6.248536383928759,3147,,,0.0276409659909323,Information
566504,10674.0,8025.91039,AUS,Australia,Western Australia,3.229465042,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2352998820578188,64.58930084,0.0,,,,,,,,,,,,,,,,,1.40625,0.0175213767862844,2.390625,0.0297863405366835,0.02109375,0.0262820651794266,0.083671875,0.1042521918783922,0.2352998820578188,0,,,2.66676793086744e-07,Information
566605,10683.0,5964.188309,AUS,Australia,Western Australia,1.249789283,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1957317927599424,24.99578566,0.0,,,,,,,,,,,,,,,,,0.28125,0.0047156458753824,1.96875,0.0330095211276768,0.00421875,0.0070734688130736,0.06890625,0.1155333239468688,0.1957317927599424,0,,,1.3526060319300643e-09,Information
566770,10701.0,18700.03231,AUS,Australia,Western Australia,0.811646208,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9981924972659764,16.23292416,0.0,,,,,,,,,,,,,,,,,4.640625,0.0248161335887075,16.59375,0.0887364776808329,0.069609375,0.0372242003830612,0.58078125,0.3105776718829151,0.9981924972659764,110,,,4.714950696455432e-06,Information
566850,10706.0,11280.13727,AUS,Australia,Western Australia,0.235579862,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1711127183000351,4.71159724,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012466603612408,2.53125,0.0224398865023354,0.002109375,0.0018699905418612,0.08859375,0.0785396027581739,0.1711127183000351,1094,,,1.2881513207672884e-10,Information
566930,10723.0,16225.11142,AUS,Australia,Western Australia,0.075607321,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3682198562869768,1.51214642,0.0,,,,,,,,,,,,,,,,,3.375,0.0208010898202928,5.0625,0.0312016347304393,0.050625,0.0312016347304392,0.1771875,0.1092057215565375,0.3682198562869768,32151,,,1.1418501285149872e-08,Information
566940,10724.0,10205.25655,AUS,Australia,Western Australia,0.139863632,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1990714682036937,2.79727264,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013779663385132,2.8125,0.027559326770264,0.002109375,0.0020669495077698,0.0984375,0.096457643695924,0.1990714682036937,58,,,2.9912695961672776e-10,Information
567706,10837.0,14201.07154,AUS,Australia,Western Australia,0.595703704,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1066439018843263,11.91407408,0.0,,,,,,,,,,,,,,,,,0.5625,0.0039609687087035,1.546875,0.0108926639489346,0.0084375,0.0059414530630552,0.054140625,0.0381243238212711,0.1066439018843263,375,,,9.302420013272627e-12,Information
567813,10842.0,6212.690036,AUS,Australia,Northern Territory,3.289019508,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,6.864290288286567,65.78039016,0.0,,,,,,,,,,,,,,,,,37.546875,0.604357770701691,59.0625,0.9506751449240084,0.563203125,0.9065366560525364,2.0671875,3.327363007234029,6.864290288286567,0,,,0.054085756274658,Information
567840,10859.0,6999.482426,AUS,Australia,Northern Territory,3.903523104,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7103880411162365,78.07046208,0.0,,,,,,,,,,,,,,,,,2.109375,0.030136156811267,7.453125,0.1064810873998103,0.031640625,0.0452042352169005,0.260859375,0.372683805899336,0.7103880411162365,0,,,0.0003020371739457,Information
567850,10860.0,5797.243076,AUS,Australia,Northern Territory,1.932102627,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9694889129540278,38.64205254,0.0,,,,,,,,,,,,,,,,,5.34375,0.0921774355425022,7.875,0.1358404313257927,0.08015625,0.1382661533137533,0.275625,0.4754415096402745,0.9694889129540278,0,,,1.6790800398611132e-05,Information
567904,10864.0,17503.58982,AUS,Australia,Northern Territory,0.23329578,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4375120114708309,4.6659156,0.0,,,,,,,,,,,,,,,,,3.796875,0.0216919788369315,6.328125,0.0361532980615525,0.056953125,0.0325379682553972,0.221484375,0.1265365432154337,0.4375120114708309,0,,,3.6416453385744795e-08,Information
568102,10869.0,41115.00779,AUS,Australia,South Australia,1.009676316,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.8968972954953336,20.19352632,0.0,,,,,,,,,,,,,,,,,19.828125,0.0482260032678588,58.078125,0.1412577258838701,0.297421875,0.0723390049017882,2.032734375,0.4944020405935453,2.8968972954953336,512,,,0.0004566373768741,Information
568202,10873.0,45800.07255,AUS,Australia,South Australia,0.604259796,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1944585283121702,12.08519592,0.0,,,,,,,,,,,,,,,,,0.140625,0.0003070409983451,4.5,0.0098253119470436,0.002109375,0.0004605614975176,0.1575,0.0343885918146526,0.1944585283121702,360,,,4.861122871873446e-10,Information
568289,10904.0,2723.284423,AUS,Australia,Queensland,0.879078839,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8639617631794263,17.58157678,0.0,,,,,,,,,,,,,,,,,0.84375,0.0309828085861335,4.921875,0.1807330500857789,0.01265625,0.0464742128792002,0.172265625,0.6325656753002261,0.8639617631794263,151,,,2.5817123566240343e-06,Information
568296,10911.0,9769.838673,AUS,Australia,Queensland,0.505730852,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.1268690588814674,10.11461704,0.0,,,,,,,,,,,,,,,,,0.703125,0.0071968946828468,15.609375,0.1597710619591992,0.010546875,0.0107953420242702,0.546328125,0.5591987168571972,1.1268690588814674,416,,,5.958732800844409e-06,Information
568740,10976.0,15759.25808,AUS,Australia,Queensland,1.17232934,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,17.676100322705977,23.4465868,0.0,,,,,,,,,,,,,,,,,6.609375,0.0419396329866295,306.140625,1.94260810663601,0.099140625,0.0629094494799442,10.714921875,6.799128373226035,17.676100322705977,130,,,0.0713547634603153,Information
568791,10981.0,7114.622283,AUS,Australia,Queensland,4.010747788,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,45.640914582255,80.21495576,0.0,3.0,,,,,,,,,,,,,,,,175.5,2.466750770727412,466.875,6.562189550332538,2.6325,3.700126156091118,16.340625,22.96766342616388,45.640914582255,1,0.0,0.0,0.7983883011039561,Watch
568792,10982.0,6132.364624,AUS,Australia,Queensland,0.456907211,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.085777157558768,9.13814422,0.0,,,,,,,,,,,,,,,,,2.25,0.0366905775841236,10.828125,0.176573404623595,0.03375,0.0550358663761854,0.378984375,0.6180069161825825,1.085777157558768,16,,,4.776656340456289e-06,Information
568793,10983.0,2924.753051,AUS,Australia,Queensland,1.751258116,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,16.542595015513747,35.02516232,0.0,,,,,,,,,,,,,,,,,8.71875,0.2981020908947605,103.21875,3.529144108334745,0.13078125,0.4471531363421407,3.61265625,12.352004379171609,16.542595015513747,0,,,0.0856464114048972,Information
568794,10984.0,2754.111481,AUS,Australia,Queensland,2.712752962,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.0224236363008916,54.25505924,0.0,,,,,,,,,,,,,,,,,0.28125,0.0102120049210304,6.1875,0.2246641082626703,0.00421875,0.0153180073815455,0.2165625,0.786324378919346,1.0224236363008916,11,,,7.208420481435213e-05,Information
568795,10985.0,1093.081025,AUS,Australia,Queensland,4.0161302,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,36.719955935435806,80.322604,0.0,3.0,,,,,,,,,,,,,,,,2.671875,0.244435219208426,102.234375,9.352863387606618,0.040078125,0.366652828812639,3.578203125,32.73502185662316,36.719955935435806,12,0.0,0.0,0.7336368845663528,Watch
568804,10993.0,31611.27698,AUS,Australia,Northern Territory,1.114785772,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.191148777089607,22.29571544,0.0,,,,,,,,,,,,,,,,,10.265625,0.0324745659836251,173.390625,0.548508765175477,0.153984375,0.0487118489754376,6.068671875,1.9197806781141693,8.191148777089607,247,,,0.0122290361474879,Information
569003,11011.0,2171.522185,AUS,Australia,Tasmania,0.339601371,1.577577433,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,36.49028441082002,6.79202742,31.55154866,,,,,,,,,,,,,,,,,55.6875,2.5644453643341025,162.140625,7.466680568376819,0.8353125,3.846668046501154,5.674921875,26.133381989318867,36.49028441082002,754,,,0.2646631099420951,Advisory
571010,11013.0,6241.740594,NZL,New Zealand,Wellington,0.788180127,0.018098225,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,12.23096731964642,15.76360254,0.3619644999999999,,,,,,,,,,,,,,,,,37.40625,0.599291967322647,118.265625,1.8947539267607,0.56109375,0.8989379509839706,4.139296875,6.631638743662449,12.23096731964642,464780,,,0.0268247337964035,Information
571020,11014.0,5861.17171,NZL,New Zealand,Manawatu-Wanganui,2.009106572,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.3699851456037604,40.18213144,0.0,,,,,,,,,,,,,,,,,2.25,0.0383882286935004,13.5,0.2303293721610028,0.03375,0.0575823430402506,0.4725,0.8061528025635099,1.3699851456037604,127856,,,7.952233589957408e-05,Information
571030,11015.0,129.9490694,NZL,New Zealand,Manawatu-Wanganui,0.342693366,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,37.49062923355145,6.85386732,0.0,,,,,,,,,,,,,,,,,5.484375,4.220403443299727,11.390625,8.765453305314818,0.082265625,6.33060516494959,0.398671875,30.67908656860186,37.49062923355145,2166,,,0.1813905391345943,Advisory
571040,11016.0,3928.36888,NZL,New Zealand,Manawatu-Wanganui,1.049548745,0.855511429,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.2362120377040826,20.9909749,17.11022858,,,,,,,,,,,,,,,,,3.65625,0.0930729804466135,16.453125,0.4188284120097608,0.05484375,0.1396094706699202,0.575859375,1.465899442034163,2.2362120377040826,13601,,,0.000182081652871,Information
571050,11017.0,3225.470318,NZL,New Zealand,Manawatu-Wanganui,0.612911908,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,13.590648909905433,12.25823816,0.0,,,,,,,,,,,,,,,,,17.859375,0.5536983210895163,87.046875,2.6987343366489025,0.267890625,0.8305474816342745,3.046640625,9.445570178271158,13.590648909905433,5381,,,0.0310895807887971,Information
571060,11018.0,7130.535468,NZL,New Zealand,Manawatu-Wanganui,3.09193257,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.304084186576267,61.8386514,0.0,,,,,,,,,,,,,,,,,0.984375,0.0138050642119575,50.765625,0.7119468829309517,0.014765625,0.0207075963179362,1.776796875,2.491814090258331,4.304084186576267,38611,,,0.0145452187849203,Information
571070,11019.0,12106.59119,NZL,New Zealand,Taranaki,3.376579917,0.088294275,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,15.700858053281564,67.53159834,1.7658855,,,,,,,,,,,,,,,,,58.078125,0.4797231863407123,220.78125,1.823645042505856,0.871171875,0.7195847795110685,7.72734375,6.382757648770496,15.700858053281564,121860,,,0.2337502221404288,Information
571094,11023.0,3083.364527,NZL,New Zealand,Bay of Plenty,3.065695604,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,21.391747591343265,61.31391208,0.0,,,,,,,,,,,,,,,,,0.421875,0.0136822940094922,143.859375,4.665662257236865,0.006328125,0.0205234410142383,5.035078125,16.329817900329026,21.391747591343265,7675,,,0.2767663356064515,Information
571095,11024.0,13102.68811,NZL,New Zealand,Gisborne,2.489295069,0.120913177,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,19.11200952265334,49.785901380000006,2.41826354,,,,,,,,,,,,,,,,,15.1875,0.115911329585698,303.1875,2.313933579507084,0.2278125,0.173866994378547,10.6115625,8.098767528274795,19.11200952265334,68536,,,0.1670273626723732,Information
571097,11026.0,3774.220248,NZL,New Zealand,Hawke's Bay,3.26564427,0.359278341,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.955425377048766,65.3128854,7.18556682,,,,,,,,,,,,,,,,,13.640625,0.3614157124699421,87.75,2.3249835523839577,0.204609375,0.5421235687049131,3.07125,8.137442433343852,11.955425377048766,47785,,,0.1433965401255985,Information
571098,11027.0,3337.589999,NZL,New Zealand,Hawke's Bay,2.333087201,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7167937659189518,46.66174402,0.0,,,,,,,,,,,,,,,,,4.359375,0.1306144553796645,10.40625,0.3117893450998443,0.065390625,0.1959216830694967,0.36421875,1.091262707849455,1.7167937659189518,76397,,,0.0002949727020002,Information
571099,11028.0,7575.758034,NZL,New Zealand,Manawatu-Wanganui,1.393607695,0.324774635,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,25.821055360829668,27.8721539,6.4954927,,,,,,,,,,,,,,,,,95.90625,1.265962423379346,276.890625,3.654956028788757,1.43859375,1.8989436350690192,9.691171875,12.79234610076065,25.821055360829668,22572,,,0.1521513971594912,Information
572040,11032.0,6423.116244,NZL,New Zealand,Tasman,2.60561253,1.175880328,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.754235616641007,52.1122506,23.51760656,,,,,,,,,,,,,,,,,9.140625,0.1423082605504771,26.859375,0.4181673502329404,0.137109375,0.2134623908257156,0.940078125,1.4635857258152911,2.754235616641007,7547,,,0.0021469697159568,Information
572051,11033.0,12897.24981,NZL,New Zealand,Tasman,1.326401702,0.774226145,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,37.22928031458129,26.52803404,15.4845229,,,,,,,,,,,,,,,,,214.453125,1.6627818186518557,507.234375,3.932887881886717,3.216796875,2.494172727977784,17.753203125,13.76510758660351,37.22928031458129,100380,,,0.2483129059401492,Advisory
572052,11034.0,3627.514009,NZL,New Zealand,Marlborough,3.562389895,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7158291331087054,71.2477979,0.0,,,,,,,,,,,,,,,,,1.546875,0.0426428401416661,4.78125,0.1318051422560589,0.023203125,0.0639642602124991,0.16734375,0.4613179978962062,0.7158291331087054,3220,,,0.0001107997453116,Information
572053,11035.0,2943.372636,NZL,New Zealand,Marlborough,3.73082308,0.549419514,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,18.007611505678554,74.6164616,10.98839028,,,,,,,,,,,,,,,,,38.390625,1.304307328657364,100.546875,3.4160430036264304,0.575859375,1.956460992986046,3.519140625,11.956150512692506,18.007611505678554,31915,,,0.3656840060445929,Advisory
572054,11036.0,3281.958206,NZL,New Zealand,Marlborough,3.037110302,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.5365806598776346,60.74220604,0.0,,,,,,,,,,,,,,,,,0.703125,0.0214239474051413,10.546875,0.3213592110771208,0.010546875,0.0321359211077119,0.369140625,1.1247572387699227,1.5365806598776346,101,,,0.0005964122204351,Information
572055,11037.0,1363.542273,NZL,New Zealand,Canterbury,2.033807218,0.542804512,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,20.97197655311134,40.67614436,10.85609024,,,,,,,,,,,,,,,,,15.1875,1.11382685400169,65.390625,4.795643399173944,0.2278125,1.670740281002535,2.288671875,16.784751897108805,20.97197655311134,3116,,,0.1492107417481515,Information
572056,11038.0,3394.248458,NZL,New Zealand,Canterbury,1.169291477,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.4278134558135287,23.38582954,0.0,,,,,,,,,,,,,,,,,5.90625,0.1740075917580987,15.046875,0.4433050551932516,0.08859375,0.261011387637148,0.526640625,1.5515676931763809,2.4278134558135287,2814,,,0.0002784394361223,Information
572057,11039.0,5315.698645,NZL,New Zealand,Canterbury,2.851655134,0.741767529,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.58588188462048,57.03310268,14.83535058,,,,,,,,,,,,,,,,,35.4375,0.66665743046839,99.703125,1.8756353896908275,0.5315625,0.9999861457025848,3.489609375,6.564723863917896,11.58588188462048,17679,,,0.094989250987391,Information
572058,11040.0,3595.889653,NZL,New Zealand,Canterbury,2.762797178,1.082766536,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,15.71960734678495,55.25594356,21.65533072,,,,,,,,,,,,,,,,,36.984375,1.028518073847266,102.9375,2.8626434602897293,0.554765625,1.5427771107708987,3.6028125,10.019252111014053,15.71960734678495,49428,,,0.1477690179255755,Information
572059,11041.0,18219.37488,NZL,New Zealand,Canterbury,3.743808691,0.868429442,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,40.51580003803436,74.87617381999999,17.36858884,3.0,,,,,,,,,,,,,,,,120.65625,0.6622414369208655,695.671875,3.8183081450437313,1.80984375,0.993362155381298,24.348515625,13.36407850765306,40.51580003803436,464025,17162.0,3.7,0.6836305459297207,Watch
572060,11042.0,11955.13012,NZL,New Zealand,Canterbury,3.971209924,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,28.155959954180027,79.42419848,0.0,3.0,,,,,,,,,,,,,,,,33.46875,0.2799530383255993,423.703125,3.5441113633404657,0.50203125,0.419929557488399,14.829609375,12.40438977169163,28.155959954180027,5048,101.0,2.0,0.6231040350633362,Watch
572070,11043.0,9881.175583,NZL,New Zealand,Otago,3.339013298,0.031912325,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.805715824744697,66.78026596,0.6382464999999999,,,,,,,,,,,,,,,,,11.53125,0.1166991710914476,162.703125,1.6465968408878644,0.17296875,0.1750487566371714,5.694609375,5.763088943107525,11.805715824744697,142856,,,0.1504371530531863,Information
573000,11045.0,1913.135529,NZL,New Zealand,Southland,0.624371362,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,20.179927113596666,12.48742724,0.0,,,,,,,,,,,,,,,,,0.140625,0.0073504985847674,92.53125,4.836628068777004,0.002109375,0.0110257478771511,3.23859375,16.928198240719514,20.179927113596666,380,,,0.0711752337224639,Information
611001,11046.0,4324.05452,PAN,Panama,Darién,2.593851356,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.5528065068718195,51.87702712,0.0,,,,,,,,,,,,,,,,,1.828125,0.0422780284476891,21.234375,0.4910755612000818,0.027421875,0.0634170426715336,0.743203125,1.7187644642002862,2.5528065068718195,54956,,,0.0016593392256168,Information
611003,11048.0,444.1396751,COL,Colombia,Antioquia,4.070313879,2.984546445,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.959638522683925,81.40627758000001,59.6909289,,,,,,,,,,,,,,,,,0.84375,0.1899740210737826,3.234375,0.7282337474495003,0.01265625,0.2849610316106739,0.113203125,2.548818116073252,2.959638522683925,7842,,,0.033049119135194,Information
611004,11049.0,2191.176949,COL,Colombia,Antioquia,0.664692486,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.2347210150460905,13.29384972,0.0,,,,,,,,,,,,,,,,,0.84375,0.0385067030092181,0.84375,0.0385067030092181,0.01265625,0.0577600545138271,0.02953125,0.1347734605322633,0.2347210150460905,349883,,,1.6910993314633801e-09,Information
611005,11050.0,6546.822651,COL,Colombia,Antioquia,2.678082397,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.2889296169489617,53.56164794,0.0,,,,,,,,,,,,,,,,,12.796875,0.1954669567427881,20.390625,0.31145833766708,0.191953125,0.2932004351141821,0.713671875,1.09010418183478,2.2889296169489617,440872,,,0.0013060605043188,Information
611006,11051.0,14096.70916,COL,Colombia,Córdoba,2.080693534,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,8.773954869428687,41.61387068,0.0,,,,,,,,,,,,,,,,,24.890625,0.1765704655859939,135.984375,0.9646533345856276,0.373359375,0.2648556983789908,4.759453125,3.3762866710496966,8.773954869428687,1645607,,,0.0290269503916172,Information
611008,11053.0,3209.411492,COL,Colombia,Bolívar,0.403709504,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,13.534991134493216,8.07419008,0.0,,,,,,,,,,,,,,,,,2.671875,0.0832512442507466,92.8125,2.8918853266048843,0.040078125,0.1248768663761199,3.2484375,10.121598643117094,13.534991134493216,311903,,,0.027701418902398,Information
612020,11056.0,17143.84941,COL,Colombia,Córdoba,1.896104156,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,27.50747982741329,37.92208312,0.0,,,,,,,,,,,,,,,,,15.046875,0.0877683572510601,489.9375,2.857803333296202,0.225703125,0.1316525358765901,17.1478125,10.002311666536706,27.50747982741329,1444902,,,0.2078418510504895,Information
612030,11057.0,611.530863,COL,Colombia,Bolívar,4.113482537,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,41.8791790618992,82.26965074,0.0,3.0,,,,,,,,,,,,,,,,14.0625,2.299556874599462,91.96875,15.039101959880483,0.2109375,3.449335311899193,3.21890625,35.0,41.8791790618992,117779,3365.0,2.86,0.8049706634229392,Warning
612042,11059.0,1736.903878,COL,Colombia,Bolívar,4.043540449,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,16.14008619620286,80.87080897999999,0.0,,,,,,,,,,,,,,,,,4.359375,0.2509853916439733,66.375,3.8214549953534,0.065390625,0.37647808746596,2.323125,13.3750924837369,16.14008619620286,350873,,,0.432540658597947,Advisory
612048,11065.0,2758.572553,COL,Colombia,Quindío,0.699192827,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.3609717337870353,13.98385654,0.0,,,,,,,,,,,,,,,,,0.28125,0.01019549040674,2.109375,0.0764661780505501,0.00421875,0.01529323561011,0.073828125,0.2676316231769253,0.3609717337870353,931992,,,2.2062812896414392e-08,Information
612092,11072.0,6661.280998,COL,Colombia,Santander,0.903357189,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.018267161469978,18.06714378,0.0,,,,,,,,,,,,,,,,,3.515625,0.0527770109214143,10.125,0.1519977914536733,0.052734375,0.0791655163821214,0.354375,0.5319922700878565,1.018267161469978,195210,,,5.725208528380537e-06,Information
612097,11077.0,4217.443759,COL,Colombia,Tolima,1.840103264,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,6.160430160235079,36.80206528,0.0,,,,,,,,,,,,,,,,,14.203125,0.3367709402145002,46.125,1.0936719642609511,0.213046875,0.5051564103217503,1.614375,3.827851874913329,6.160430160235079,563767,,,0.0099527331631823,Information
612098,11078.0,10067.23796,COL,Colombia,Tolima,2.22830471,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.9593723614300136,44.5660942,0.0,,,,,,,,,,,,,,,,,14.34375,0.1424794969468689,21.9375,0.2179098188599172,0.21515625,0.2137192454203033,0.7678125,0.7626843660097102,1.9593723614300136,246578,,,0.0004150362303048,Information
613012,11081.0,7059.166436,COL,Colombia,Magdalena,2.330536309,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,18.119952758775007,46.61072618,0.0,,,,,,,,,,,,,,,,,48.375,0.685279210243549,193.5,2.741116840974196,0.725625,1.0279188153653234,6.7725,9.593908943409684,18.119952758775007,385451,,,0.1399383940367706,Information
613020,11088.0,27615.32226,COL,Colombia,Norte de Santander,1.294965613,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.8610074371392104,25.89931226,0.0,,,,,,,,,,,,,,,,,6.046875,0.0218968112836174,15.46875,0.0560150986325098,0.090703125,0.0328452169254261,0.54140625,0.1960528452137843,0.8610074371392104,2031433,,,4.19315549051101e-06,Information
