pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
422443,7426.0,6128.850697,CHN,China,Heilongjiang,2.136776955,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5469034112896378,42.7355391,0.0,,,,,,,,,,,,,,,,,2.109375,0.0344171379649391,15.890625,0.2592757726692083,0.031640625,0.0516257069474086,0.556171875,0.9074652043422292,1.5469034112896378,447005,,,0.0001522595359725,Information
422477,7449.0,361.6181775,CHN,China,Jilin,0.750237203,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6044092832051374,15.00474406,0.0,,,,,,,,,,,,,,,,,1.40625,0.3888770221367583,0.0,0.0,0.02109375,0.5833155332051374,0.0,0.0,0.6044092832051374,75231,,,3.7857705756189917e-07,Information
422482,7453.0,9325.950339,CHN,China,Nei Mongol,1.677270309,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1962541505626505,33.54540618,0.0,,,,,,,,,,,,,,,,,7.3125,0.0784102395353418,13.359375,0.1432494760741822,0.1096875,0.1176153593030127,0.467578125,0.5013731662596377,1.1962541505626505,500221,,,2.9431411099059515e-05,Information
422484,7455.0,1429.648154,CHN,China,Jilin,0.274873054,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.728687884830505,5.49746108,0.0,,,,,,,,,,,,,,,,,5.90625,0.4131261234968775,21.515625,1.5049594498814824,0.08859375,0.6196891852453162,0.753046875,5.2673580745851885,6.728687884830505,387986,,,0.0041179040780221,Information
422485,7456.0,1317.841438,CHN,China,Jilin,2.60196204,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7487807501676382,52.0392408,0.0,,,,,,,,,,,,,,,,,1.546875,0.1173794476103874,1.828125,0.1387211653577306,0.023203125,0.1760691714155811,0.063984375,0.4855240787520571,0.7487807501676382,155638,,,1.59338364194176e-05,Information
422486,7457.0,9286.751547,CHN,China,Nei Mongol,1.288212009,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.1497634853859893,25.76424018,0.0,,,,,,,,,,,,,,,,,23.34375,0.2513661518999297,33.328125,0.3588781807245984,0.35015625,0.3770492278498946,1.166484375,1.2560736325360944,3.1497634853859893,449805,,,0.0007890660940814,Information
422491,7461.0,5155.404824,CHN,China,Heilongjiang,1.412561319,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.5775301924624903,28.25122638,0.0,,,,,,,,,,,,,,,,,12.515625,0.2427670653635311,19.6875,0.3818807769763411,0.187734375,0.3641505980452966,0.6890625,1.3365827194171938,2.5775301924624903,266092,,,0.0004399740131589,Information
423083,7631.0,2101.305691,CHN,China,Jilin,3.266669265,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6033395614206778,65.3333853,0.0,,,,,,,,,,,,,,,,,0.421875,0.0200768028088863,2.8125,0.1338453520592424,0.006328125,0.0301152042133294,0.0984375,0.4684587322073483,0.6033395614206778,202115,,,2.549391149402384e-05,Information
424104,7642.0,4843.911029,KOR,South Korea,Jeollabuk-do,1.569303414,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,6.681692593818731,31.38606828,0.0,,,,,,,,,,,,,,,,,9.84375,0.2032190505110037,58.078125,1.1989923980149215,0.14765625,0.3048285757665055,2.032734375,4.1964733930522256,6.681692593818731,187720,,,0.0099262418436008,Information
424700,7669.0,471.6656929,CHN,China,Liaoning,4.001657347,4.017067641,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4829879611650785,80.03314694,80.34135282,,,,,,,,,,,,,,,,,0.84375,0.1788872950945362,1.546875,0.3279600410066497,0.01265625,0.2683309426418043,0.054140625,1.147860143523274,1.4829879611650785,100363,,,0.0048766040924761,Information
424844,7684.0,15727.78867,CHN,China,Nei Mongol,2.414676601,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5440370477452614,48.29353202,0.0,,,,,,,,,,,,,,,,,5.765625,0.0366588407296225,7.03125,0.0447059033288079,0.086484375,0.0549882610944337,0.24609375,0.1564706616508276,0.5440370477452614,462439,,,2.627755011868111e-06,Information
424848,7688.0,2266.377144,CHN,China,Nei Mongol,0.746281763,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1788605366191843,14.92563526,0.0,,,,,,,,,,,,,,,,,0.5625,0.0248193466585846,0.703125,0.0310241833232307,0.0084375,0.0372290199878769,0.024609375,0.1085846416313074,0.1788605366191843,5652,,,3.5314101499119146e-10,Information
424880,7693.0,29370.76612,CHN,China,Nei Mongol,2.380203723,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9387511220122476,47.60407446000001,0.0,,,,,,,,,,,,,,,,,6.328125,0.0215456586155645,17.296875,0.0588914668825431,0.094921875,0.0323184879233467,0.605390625,0.2061201340889008,0.9387511220122476,900670,,,2.8848898603819497e-05,Information
424903,7697.0,526.8939949,CHN,China,Liaoning,4.028494072,3.79682038,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5197700661882256,80.56988144,75.93640760000001,,,,,,,,,,,,,,,,,0.421875,0.0800682877602528,0.5625,0.1067577170136704,0.006328125,0.1201024316403791,0.0196875,0.3736520095478464,0.5197700661882256,81775,,,0.0001466237588383,Information
424906,7700.0,696.4790584,CHN,China,Liaoning,0.181267287,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1165152095515305,3.62534574,0.0,,,,,,,,,,,,,,,,,1.96875,0.2826718156502186,3.09375,0.4441985674503436,0.02953125,0.4240077234753279,0.10828125,1.5546949860762025,2.1165152095515305,233271,,,6.714033546549239e-05,Information
431500,7717.0,117.3287851,CHN,China,Tianjin,2.452324357,3.213184766,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8795570988270949,49.04648714,64.26369532,,,,,,,,,,,,,,,,,0.140625,0.1198554983114254,0.5625,0.4794219932457019,0.002109375,0.1797832474671381,0.0196875,1.6779769763599566,1.8795570988270949,1087409,,,0.0016140900373331,Information
432740,7824.0,26629.35037,CHN,China,Nei Mongol,3.131289446,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.050442712870239,62.62578892,0.0,,,,,,,,,,,,,,,,,0.84375,0.0031684963710979,63.0,0.236581062375312,0.01265625,0.0047527445566468,2.205,0.8280337183135921,3.050442712870239,1471938,,,0.0061105634201418,Information
432970,7865.0,25994.82743,CHN,China,Qinghai,2.199683158,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3972334937252812,43.99366316,0.0,,,,,,,,,,,,,,,,,0.421875,0.0016229190253717,8.015625,0.0308354614820639,0.006328125,0.0024343785380575,0.280546875,0.1079241151872236,0.3972334937252812,280160,,,3.735619094675105e-07,Information
432991,7867.0,2633.15126,CHN,China,Gansu,0.364799944,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1248159688819643,7.29599888,0.0,,,,,,,,,,,,,,,,,0.421875,0.0160216773862645,0.5625,0.0213622365150193,0.006328125,0.0240325160793967,0.0196875,0.0747678278025675,0.1248159688819643,8405,,,1.9173664419759444e-11,Information
433040,7879.0,6611.510757,CHN,China,Shandong,0.739495831,1.568798445,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.6075180305232304,14.78991662,31.375968900000004,,,,,,,,,,,,,,,,,9.140625,0.1382531971328048,25.734375,0.3892359242354352,0.137109375,0.2073797956992071,0.900703125,1.3623257348240232,2.6075180305232304,3357140,,,0.0005372738483464,Information
433064,7892.0,5956.81032,CHN,China,Shandong,0.158235138,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.156740377898138,3.16470276,0.0,,,,,,,,,,,,,,,,,0.140625,0.0023607432910478,33.609375,0.5642176465604476,0.002109375,0.0035411149365716,1.176328125,1.9747617629615664,3.156740377898138,3293968,,,0.0003091335599218,Information
434496,7957.0,7842.263262,CHN,China,Jiangxi,2.15296958,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1535720913688983,43.059391600000005,0.0,,,,,,,,,,,,,,,,,0.5625,0.0071726742807415,1.6875,0.0215180228422246,0.0084375,0.0107590114211122,0.0590625,0.0753130799477861,0.1535720913688983,1390386,,,1.6534005551236651e-09,Information
434927,8028.0,16499.52626,CHN,China,Guizhou,0.567114111,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6651421497459227,11.34228222,0.0,,,,,,,,,,,,,,,,,4.640625,0.0281258075267078,9.84375,0.0596608038445317,0.069609375,0.0421887112900617,0.34453125,0.2088128134558609,0.6651421497459227,5813027,,,4.977204800019873e-07,Information
434928,8029.0,10650.47636,CHN,China,Guizhou,1.890580085,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.199013769052013,37.8116017,0.0,,,,,,,,,,,,,,,,,9.984375,0.093745806853928,28.125,0.2640726953631775,0.149765625,0.140618710280892,0.984375,0.9242544337711212,2.199013769052013,3697432,,,0.0004156464073722,Information
434929,8030.0,7115.510022,CHN,China,Guizhou,1.517091781,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.391474529125464,30.34183562,0.0,,,,,,,,,,,,,,,,,11.8125,0.166010587618867,23.34375,0.3280685421991896,0.1771875,0.2490158814283005,0.81703125,1.1482398976971635,2.391474529125464,2764735,,,0.0003735427357419,Information
434942,8033.0,36083.31983,CHN,China,Sichuan,2.153992281,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3017234656069921,43.07984562,0.0,,,,,,,,,,,,,,,,,0.984375,0.002728061066958,6.328125,0.0175375354304443,0.014765625,0.0040920916004369,0.221484375,0.061381374006555,0.3017234656069921,10831365,,,8.033449798223239e-08,Information
434945,8036.0,21408.74468,CHN,China,Sichuan,1.898808048,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.134102004170348,37.97616096,0.0,,,,,,,,,,,,,,,,,1.828125,0.0085391508340696,1.828125,0.0085391508340696,0.027421875,0.0128087262511044,0.063984375,0.0298870279192436,0.134102004170348,6376835,,,4.2133700681912786e-10,Information
434948,8039.0,8350.260892,CHN,China,Sichuan,3.221807015,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3445716966884026,64.4361403,0.0,,,,,,,,,,,,,,,,,0.28125,0.0033681582365632,4.359375,0.0522064526667308,0.00421875,0.0050522373548448,0.152578125,0.1827225843335578,0.3445716966884026,189136,,,1.7693675717209283e-06,Information
434949,8040.0,16981.20054,CHN,China,Gansu,3.928462596,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8892799211453946,78.56925192,0.0,,,,,,,,,,,,,,,,,0.5625,0.0033124866446773,15.75,0.0927496260509653,0.0084375,0.0049687299670159,0.55125,0.3246236911783786,0.8892799211453946,868249,,,0.0007308801089255,Information
434962,8051.0,34022.22173,CHN,China,Sichuan,1.313318821,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.986984412122155,26.26637642,0.0,,,,,,,,,,,,,,,,,1.96875,0.0057866591297712,43.03125,0.1264798352649995,0.02953125,0.0086799886946568,1.50609375,0.4426794234274983,1.986984412122155,15186912,,,0.0001508471751003,Information
434964,8053.0,12961.78609,CHN,China,Sichuan,3.162916694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5430750437155827,63.25833388,0.0,,,,,,,,,,,,,,,,,0.421875,0.0032547597759025,8.578125,0.0661801154433511,0.006328125,0.0048821396638537,0.300234375,0.2316304040517288,0.5430750437155827,1571776,,,1.25210894510292e-05,Information
434967,8056.0,8200.608699,CHN,China,Sichuan,3.124295303,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2016087665067552,62.48590606,0.0,,,,,,,,,,,,,,,,,1.96875,0.0240073642366092,14.625,0.1783404200433832,0.02953125,0.0360110463549138,0.511875,0.6241914701518413,1.2016087665067552,96138,,,0.000289724936398,Information
434973,8061.0,11192.77106,CHN,China,Sichuan,2.045683098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.632817636074382,40.91366196,0.0,,,,,,,,,,,,,,,,,27.703125,0.2475090829268036,73.125,0.6533234676240501,0.415546875,0.3712636243902054,2.559375,2.2866321366841755,5.632817636074382,1834759,,,0.009376876303616,Information
434974,8062.0,13433.06763,CHN,China,Yunnan,1.735678393,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5650822244312743,34.71356786,0.0,,,,,,,,,,,,,,,,,3.375,0.0251245664362861,24.1875,0.1800593927933844,0.050625,0.0376868496544291,0.8465625,0.6302078747768454,1.5650822244312743,2247241,,,9.54189750846934e-05,Information
434987,8074.0,7881.627552,CHN,China,Sichuan,1.153705908,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.121237582723449,23.07411816,0.0,,,,,,,,,,,,,,,,,0.28125,0.0035684254064973,1.40625,0.0178421270324866,0.00421875,0.0053526381097459,0.04921875,0.0624474446137031,0.121237582723449,56983,,,5.4884609053620045e-11,Information
436642,8153.0,34288.65084,CHN,China,Guangxi,3.058892803,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1888149002192565,61.17785606,0.0,,,,,,,,,,,,,,,,,14.765625,0.0430627179496133,19.96875,0.0582371995128104,0.221484375,0.0645940769244199,0.69890625,0.2038301982948364,1.1888149002192565,3702690,,,0.0002451194603657,Information
436646,8157.0,3368.838569,CHN,China,Yunnan,2.695373923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0965755763517926,53.90747846,0.0,,,,,,,,,,,,,,,,,2.671875,0.0793114584004278,6.75,0.200365789643186,0.040078125,0.1189671876006417,0.23625,0.7012802637511509,1.0965755763517926,385861,,,9.257602319859004e-05,Information
436647,8158.0,1682.717988,CHN,China,Yunnan,1.626955508,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.761795928164254,32.53911016,0.0,,,,,,,,,,,,,,,,,6.609375,0.3927797199669433,29.109375,1.7299021709182398,0.099140625,0.5891695799504149,1.018828125,6.054657598213839,7.761795928164254,75029,,,0.0152962096735653,Information
436649,8160.0,5800.977015,CHN,China,Guangxi,1.414772418,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.266213537655168,28.29544836,0.0,,,,,,,,,,,,,,,,,1.265625,0.0218174455236908,2.25,0.0387865698198948,0.018984375,0.0327261682855362,0.07875,0.1357529943696317,0.266213537655168,329021,,,1.096700558334104e-08,Information
436679,8180.0,3543.094064,CHN,China,Guizhou,2.126293658,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.675635123441642,42.52587316,0.0,,,,,,,,,,,,,,,,,28.265625,0.7977667114694982,52.734375,1.4883707303535414,0.423984375,1.1966500672042473,1.845703125,5.209297556237395,8.675635123441642,283673,,,0.0293244324372463,Information
436708,8197.0,13685.09532,VNM,Vietnam,L?ng Son,4.025747732,4.010633967,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.285667516476241,80.51495464,80.21267934000001,,,,,,,,,,,,,,,,,37.96875,0.2774460032952482,37.96875,0.2774460032952482,0.56953125,0.4161690049428723,1.32890625,0.9710610115333688,3.285667516476241,6283288,,,0.0375316445269551,Information
436709,8198.0,2835.096983,VNM,Vietnam,Thái Bình,4.170516416,4.115968585,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.899748545553326,83.41032831999999,82.3193717,,,,,,,,,,,,,,,,,43.734375,1.5426059591106651,43.734375,1.5426059591106651,0.656015625,2.313908938665998,1.530703125,5.399120856887328,9.899748545553326,3090159,,,0.302832589096895,Information
436810,8199.0,4017.247836,VNM,Vietnam,Hanoi,4.036940724,4.035185706,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.244852241078821,80.73881448,80.70371412,,,,,,,,,,,,,,,,,12.375,0.3080467152239044,13.078125,0.3255493694979898,0.185625,0.4620700728358566,0.457734375,1.1394227932429644,2.244852241078821,4690478,,,0.0157992834561066,Information
436821,8200.0,719.5988219,VNM,Vietnam,Phú Th?,4.038812207,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7331936051721584,80.77624414,0.0,,,,,,,,,,,,,,,,,0.984375,0.1367949710344317,0.984375,0.1367949710344317,0.014765625,0.2051924565516475,0.034453125,0.4787823986205109,0.7331936051721584,436275,,,0.0005444438772229,Information
436822,8201.0,6308.441828,VNM,Vietnam,Hà Giang,2.331577965,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7307165756884504,46.631559300000006,0.0,,,,,,,,,,,,,,,,,3.09375,0.0490414286823179,6.75,0.106999480761421,0.04640625,0.0735621430234768,0.23625,0.3744981826649735,0.7307165756884504,892412,,,8.89555115659727e-06,Information
436824,8203.0,15512.86066,VNM,Vietnam,Hà Giang,4.035444444,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7851806342161795,80.70888888,0.0,,,,,,,,,,,,,,,,,4.921875,0.0317277071356886,11.53125,0.0743334852893276,0.073828125,0.0475915607035329,0.40359375,0.2601671985126466,0.7851806342161795,1202722,,,0.0006836038159761,Information
436825,8204.0,1035.377803,VNM,Vietnam,Tuyên Quang,4.377299109,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1498824871899695,87.54598218,0.0,,,,,,,,,,,,,,,,,0.28125,0.0271639974379939,0.28125,0.0271639974379939,0.00421875,0.0407459961569908,0.00984375,0.0950739910329786,0.1498824871899695,148607,,,4.936255599641483e-06,Information
436827,8206.0,1747.173312,VNM,Vietnam,Hà Giang,4.258625555,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3309237741142485,85.17251110000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0563410048228497,0.984375,0.0563410048228497,0.014765625,0.0845115072342745,0.034453125,0.1971935168799739,0.3309237741142485,197849,,,7.166501310765516e-05,Information
436841,8210.0,10212.49212,VNM,Vietnam,Yên Bái,4.033110183,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3888367831013122,80.66220365999999,0.0,,,,,,,,,,,,,,,,,8.71875,0.0853733828703033,16.3125,0.1597308453702449,0.13078125,0.1280600743054549,0.5709375,0.5590579587958572,1.3888367831013122,1872913,,,0.0042243099726346,Information
436843,8212.0,7606.430928,CHN,China,Yunnan,1.881967479,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.0360116131950137,37.63934958,0.0,,,,,,,,,,,,,,,,,5.484375,0.0721018182088018,22.78125,0.299499860251946,0.082265625,0.1081527273132026,0.79734375,1.048249510881811,2.0360116131950137,1026102,,,0.0003108782519121,Information
436860,8220.0,6354.718881,CHN,China,Yunnan,3.599530165,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.919269799258702,71.9906033,0.0,,,,,,,,,,,,,,,,,4.78125,0.0752393628928971,8.15625,0.1283495014055304,0.07171875,0.1128590443393456,0.28546875,0.4492232549193564,0.919269799258702,585940,,,0.0003169071903415,Information
436880,8222.0,7108.195526,CHN,China,Yunnan,0.223468732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2910756167212371,4.46937464,0.0,,,,,,,,,,,,,,,,,0.84375,0.0118701011665979,3.09375,0.0435237042775258,0.01265625,0.0178051517498968,0.10828125,0.1523329649713403,0.2910756167212371,696431,,,3.444280216742666e-09,Information
436900,8224.0,7191.715608,VNM,Vietnam,Hà N?i,4.054054151,4.040222523,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,24.11965846921773,81.08108302,80.80445046,,,,,,,,,,,,,,,,,201.796875,2.805962943843546,201.796875,2.805962943843546,3.026953125,4.208944415765319,7.062890625,9.820870303452413,24.11965846921773,7848543,,,0.5959449683134461,Advisory
441020,8231.0,29662.16467,LAO,Laos,Houaphan,4.041464078,3.640691446,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.535296628765972,80.82928156,72.81382891999999,,,,,,,,,,,,,,,,,16.171875,0.0545202117980242,25.875,0.0872323388768388,0.242578125,0.0817803176970363,0.905625,0.3053131860689358,1.535296628765972,2450737,,,0.0057905066173747,Information
441051,8234.0,2587.50717,VNM,Vietnam,Hà Tinh,4.104615129,4.042667296,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.826551685471382,82.09230258,80.85334592000001,,,,,,,,,,,,,,,,,0.421875,0.0163043026457458,10.546875,0.4076075661436467,0.006328125,0.0244564539686187,0.369140625,1.4266264815027634,1.826551685471382,848871,,,0.0112210530188376,Information
441056,8239.0,3534.652499,VNM,Vietnam,Qu?ng Ngãi,4.01253426,1.154564649,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.7527255379115845,80.25068519999999,23.09129298,,,,,,,,,,,,,,,,,1.96875,0.0556985446413584,12.234375,0.3461266702712991,0.02953125,0.0835478169620376,0.428203125,1.2114433459495468,1.7527255379115845,490920,,,0.0077188058137852,Information
441070,8244.0,40.82084878,VNM,Vietnam,Long An,4.304580536,4.153555947,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,50.561796875,86.09161071999999,83.07111894,3.0,,,,,,,,,,,,,,,,7.59375,18.602626421782368,12.796875,31.34887045152214,0.11390625,15.0,0.447890625,35.0,50.561796875,15908,4422.0,27.797334674377673,0.9015968462317796,Warning
442796,8299.0,7488.566288,LAO,Laos,Louangphrabang,4.012038175,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.3875253095073591,80.2407635,0.0,,,,,,,,,,,,,,,,,2.53125,0.0338015302638345,3.65625,0.0488244326033164,0.03796875,0.0507022953957517,0.12796875,0.1708855141116074,0.3875253095073591,72132,,,4.219203906323477e-05,Information
442797,8300.0,135.2822516,LAO,Laos,Louangphrabang,4.13012152,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,12.115892198157477,82.6024304,0.0,,,,,,,,,,,,,,,,,2.25,1.6631893493088663,3.65625,2.702682692626907,0.03375,2.4947840239632995,0.12796875,9.459389424194176,12.115892198157477,10369,,,0.3587460667705838,Advisory
442799,8302.0,71.91792156,LAO,Laos,Louangphrabang,4.036572197,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,43.62257682910328,80.73144393999999,0.0,3.0,,,,,,,,,,,,,,,,5.34375,7.430345432306656,6.609375,9.190164087326654,0.08015625,11.145518148459985,0.231328125,32.16557430564329,43.62257682910328,1900,982.0,51.68421052631579,0.7930644402117603,Watch
442911,8304.0,9204.955603,LAO,Laos,Oudômxai,4.024756368,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.7823805201978349,80.49512736,0.0,,,,,,,,,,,,,,,,,6.75,0.0733300657934091,21.515625,0.2337395847164917,0.10125,0.1099950986901136,0.753046875,0.818088546507721,1.7823805201978349,145518,,,0.0083621252116838,Information
442912,8305.0,8946.592935,LAO,Laos,Louang Namtha,4.016144498,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.173362499449602,80.32288996,0.0,,,,,,,,,,,,,,,,,5.765625,0.0644449238005931,13.359375,0.1493236039282035,0.086484375,0.0966673857008896,0.467578125,0.5226326137487123,1.173362499449602,103248,,,0.0024043085992608,Information
442915,8308.0,3098.512612,LAO,Laos,Bokeo,4.035995711,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,2.996137817335427,80.71991421999999,0.0,,,,,,,,,,,,,,,,,7.875,0.2541542019261585,16.875,0.5446161469846256,0.118125,0.3812313028892378,0.590625,1.9061565144461887,2.996137817335427,106231,,,0.0313192621605637,Information
442919,8312.0,4239.798085,MMR,Myanmar,Shan,2.443079945,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2881051538447776,48.8615989,0.0,,,,,,,,,,,,,,,,,0.140625,0.0033167853089307,2.390625,0.0563853502518233,0.002109375,0.004975177963396,0.083671875,0.1973487258813815,0.2881051538447776,45383,,,1.1155989041024999e-07,Information
442931,8314.0,1295.440589,LAO,Laos,Louang Namtha,1.711618078,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.7602210664282596,34.23236156,0.0,,,,,,,,,,,,,,,,,0.5625,0.0434215204147264,2.25,0.1736860816589057,0.0084375,0.0651322806220895,0.07875,0.60790128580617,0.7602210664282596,3746,,,4.092748463244859e-06,Information
442932,8315.0,4588.155233,CHN,China,Yunnan,3.830735834,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4359427144217469,76.61471668,0.0,,,,,,,,,,,,,,,,,2.25,0.0490393172384405,2.953125,0.0643641038754532,0.03375,0.0735589758576607,0.103359375,0.2252743635640862,0.4359427144217469,337547,,,3.4118403258377565e-05,Information
442933,8316.0,2409.122293,CHN,China,Yunnan,4.054932754,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.024946492278512,81.09865508,0.0,,,,,,,,,,,,,,,,,2.109375,0.0875578216196302,4.78125,0.1984643956711619,0.031640625,0.1313367324294453,0.16734375,0.6946253848490667,1.024946492278512,81643,,,0.0017807652601917,Information
443034,16150.0,2575.210614,KHM,Cambodia,Kaôh Kong,4.16494539,4.000425671,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,1.4489303338794963,83.2989078,80.00851342000001,,,,,,,,,,,,,,,,,1.40625,0.0546071840701183,7.875,0.3058002307926625,0.02109375,0.0819107761051774,0.275625,1.0703008077743188,1.4489303338794963,43641,,,0.0072496681110538,Information
444076,8385.0,3582.75191,THA,Thailand,Trang,2.789584693,1.511293282,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.225820035877617,55.79169386,30.22586564,,,,,,,,,,,,,,,,,6.328125,0.1766274963820186,14.0625,0.3925055475155969,0.094921875,0.2649412445730279,0.4921875,1.3737694163045893,2.225820035877617,548590,,,0.0014004352359874,Information
